id,date,tweet
1263251292249559040,2020-05-20 23:32:32+00:00,"Well I listened to the nonsense of our Gov MLG unless she cut us off at the end and this is what I got from it: Terms ""Covid world"" ""Box the virus"" New Normal!~ This is NM we don't rehearse anything! (They are holding their masks in hand)"
1263251261048184836,2020-05-20 23:32:25+00:00,"I did absolutely nothing that required responsibility today and it was everything I needed. These last 5 months have been so exhausting and draining, not even w/ just COVID.. literally just life"
1263251244392624128,2020-05-20 23:32:21+00:00,Why do we hear talk about the covid virus only. What about how many deaths have occurred because of the flu during the same period?
1263251211463131138,2020-05-20 23:32:13+00:00,Perhaps Trump and/or Pence might tour one of the 215 meat packing plants with covid-19 outbreaks and stand within a few feet of the underpaid workers. Without masks—as is their habit.
1263251206471811072,2020-05-20 23:32:12+00:00,FUCKING #Covid_19
1263251202604707841,2020-05-20 23:32:11+00:00,"Vaitimbora, covid-19."
1263251195512139776,2020-05-20 23:32:09+00:00,So the  Canadian government gave families $300 as a Covid-19 relief...my husband asks how we should spend it...I told him it was already put to good use...the LCBO
1263251189040283648,2020-05-20 23:32:08+00:00,"If you are under the illusion that the govt is being held to account by these vitual sessions, you’ve been misled. There’s no regular QP. Oppo MPs can only ask COVID related q’s. Today, the Speaker instructed the Libs, if you hear a non COVID related question, “don’t answer."""
1263251178562875392,2020-05-20 23:32:05+00:00,"trumps strategy is to stop any CoVid relief until just before the election then give more so he can take credit for being the great helper. It doesn’t matter who dies now, or who is hungry or where you live, it’s his eiection.  Conversation MSNBC between Joy Reid &amp; Sen K Harris"
1263251164537057280,2020-05-20 23:32:02+00:00,Good news! I am negative for covid-19! Bad news I have some kind of bug. May it be banished shortly.
1263251163400613889,2020-05-20 23:32:02+00:00,FUCKING COVID DE MIERDA😭😭
1263251159743111168,2020-05-20 23:32:01+00:00,"I'm so tired of COVID. I'm tired of fearing I'm an asymptomatic carrier or that one of my patients is and I'll get it despite PPE. Does that mean it's over? No. Does that mean go out and stop social distancing? No. 

We're allowed to be tired. But we have to keep being smart."
1263251137127276544,2020-05-20 23:31:55+00:00,"Trump acted against COVID-19
1-month before the world knew it was contagious human to human &amp; while China was still saying they had it under control &amp; it wasn't dangerous &amp; 1-month before 1st death in America!
Don't let the Dems BS you again!
They lied to us for 4yrs!"
1263251114994130945,2020-05-20 23:31:50+00:00,bra if u got covid on ya mask and put it around neck u just breathing in a corona necklace js
1263251093003407360,2020-05-20 23:31:45+00:00,I’m sick of this covid 19 shit
1263251090394345473,2020-05-20 23:31:44+00:00,I’m telling my kids “Covid” and “coronavirus” are curse words so I never have to hear them in my house again
1263251089446625282,2020-05-20 23:31:44+00:00,"It’s amazing that Manafort and Cohen are released from jail because of Covid 19, but Trump insists there is no problem with the virus, don’t need a mask or more testing"
1263251078746796033,2020-05-20 23:31:41+00:00,I blame covid and @ThatCmonster for my sudden interest and need to draw gore and horror. These are weird times  my friends.
1263251074242228224,2020-05-20 23:31:40+00:00,I tired of hearing about  COVID-19 na
1263251057091792897,2020-05-20 23:31:36+00:00,"You leaders stop politzing covid-19, it's normal as virus pandemic, let's handle our own affairs getting the virus as a main issue."
1263251028423524354,2020-05-20 23:31:29+00:00,Covid hasnt stopped me from shopping..
1263251027836502026,2020-05-20 23:31:29+00:00,"149 new cases in NH today. That's 3868 cases of COVID-19 since March 2. 8 new dead.  It's 2501 new cases since April 18,  1517 since May 2, and 316 since May 16, days when pasty, pallid, armed terrorists were protesting at the NH State House. #BranchCovidians"
1263251003073323008,2020-05-20 23:31:23+00:00,"There are many medical care specialist who care.  I know there are many who have served  and saved the many thousands of Covid-19 infected. I know there are many thousands of medical care professionss who have not yet served and the NAVAJO NATION
Needs you now... 
 Help us care."
1263251001076678656,2020-05-20 23:31:23+00:00,"Like many others, the Covid-19 crisis did a lot of work on my mental health.

Although I wasn't directly affected, it shattered my sleep; the patterns I revolved around; and my sense of security. It's taken a while come back to normal."
1263250990624460801,2020-05-20 23:31:20+00:00,I’ve lost all hope when it comes to covid. They don’t even know how to treat this shit. To hell with a vaccine. They don’t know how to care for current covid cases.
1263250976099766275,2020-05-20 23:31:17+00:00,We got some bad news about our grad program (housing grad students specifically) and COVID might mean we don’t get to go to grad school so I made a group chat with the other housing ppl and they...just didn’t respond?? Idk what this means??
1263250974136766465,2020-05-20 23:31:16+00:00,"Y mis #utilidades a'pa 💔💔💔💔💔😭😭😭😭😭!!!

#Covid_19 
#cuarentena 
#MiercolesDeGanarSeguidores 
#20Mayo 
#sindinero"
1263250959687471105,2020-05-20 23:31:13+00:00,My fiancé and I planned to make our honeymoon in NYC to go to all the cool places in Mr.Robot. Thanks Covid.
1263250950610976773,2020-05-20 23:31:11+00:00,"Funny how PH peeps are surprised by tonight's COVID-19 numbers. Someone contracted the virus and didn't report it, scammed everyone for days. Is that not enough to pass it on to other people? This number is low TBH. More testing and y'all will see the actual figure. #Covid_19"
1263250948262170631,2020-05-20 23:31:10+00:00,I shook a customers hand today and didn’t die so I think that means Covid is officially #cured
1263250938820689921,2020-05-20 23:31:08+00:00,COVID 19 and bad/ low quality data pandemics; which one to start fight first ?
1263250936878772224,2020-05-20 23:31:08+00:00,"A 32 year old Beaconhouse math teacher who was my neighbour passed away tonight from Covid 19.
This is truly devastating
Please stay safe."
1263250919266885637,2020-05-20 23:31:03+00:00,"Guy banged a 50k fraud on the covid , but now he an alcoholic. No Baraka in it."
1263250898500935681,2020-05-20 23:30:58+00:00,I hate running but it seems it's the only workout I can get while social distancing. So on top of complaining about my Covid weight gain we went running. I miss Spin class
1263250887146954752,2020-05-20 23:30:56+00:00,The thing about arguing about how COVID transmits is it sounds like almost no one outside of obvious HCW exposures has any idea how they got it
1263250884361936897,2020-05-20 23:30:55+00:00,America’s strategy for ending COVID-19 literally boils down to rip to your grandma but I’m different
1263250880914022405,2020-05-20 23:30:54+00:00,"Somewhere, some non-Navajo will say to a Diné scholar that they thought of them because the news and media talked about the # of cases of COVID-19 on the Navajo Nation. 

And I’m here to tell you, don’t. Don’t you dare say that to them."
1263250875339780098,2020-05-20 23:30:53+00:00,"Fuck the quarantine.

Fuck COVID-19.

Fuck the fucking vaccine."
1263250872043212801,2020-05-20 23:30:52+00:00,"""This will be a slow and steady document,"" says Ham EOC director Paul Johnson, referring to Hamilton Reopen document that proposes how to provide services. Johnson calls it ""the new reality"" for services. They won't be available as they were prior to COVID-19. #hamOnt"
1263250863944077317,2020-05-20 23:30:50+00:00,"So... I might start a 4 month trial of Hydroxycloroquine to try to treat my Oral Lichen Planus.  I promise not to tout any side effects, like not catching COVID-19. No, it won’t kill me. I hope. 😏"
1263250863776083968,2020-05-20 23:30:50+00:00,Gov’t should put #PatientsFirst during COVID-19 - instead we have docs getting ready to leave AB because they don’t know if they can afford to stay @shandro! cc: @Shandro
1263250850388021249,2020-05-20 23:30:47+00:00,Covid-19.... I’ll stay home and do yard work.....
1263250840170700800,2020-05-20 23:30:45+00:00,How bad of an idea is it to fly to Jacksonville for Father’s Day to be with my dad? What if I do the COVID test before? For reference: he has cancer.
1263250830871814144,2020-05-20 23:30:42+00:00,"I like my new job. I actually get do do what they're paying me to do, which is a nice change.

I don't want to speak too soon or come across as crass, but I'm fortunate to come out *ahead* after my Covid-related layoff"
1263250825125621760,2020-05-20 23:30:41+00:00,"""you know, everybody panicked..."" So if you are a bully who wants to harass people at work more than usual, here is the excuse. Thanks covid. 

Are suicides because of this counted as covid fatalities? Asking for a friend.

#COVID19BC #covid #covid19 #COVID19Canada #bullying"
1263250806058426369,2020-05-20 23:30:36+00:00,"I'm going to start referring to the time before covid as pre-pandemic, during it as just pandemic then once it's over post-pandemic. That is if it ever ends"
1263250751905767426,2020-05-20 23:30:23+00:00,"Colleges should offer a course on how to file for unemployment. 

#Covid_19"
1263250749254967297,2020-05-20 23:30:23+00:00,"Statistically speaking, why are healthy people under 40 being forced to stay at home?

#COVID #coronavirus"
1263250736449646592,2020-05-20 23:30:20+00:00,"Way to go, Kristi! Can't spell, either? Let's fight for the right of Native Americans to commit suicide, once again. The white man keeps bringing them the means to do it. Cholera? How about covid-19? #gomerinchief"
1263250725330661383,2020-05-20 23:30:17+00:00,To com febre .... oi covid?
1263250677985353728,2020-05-20 23:30:06+00:00,"Can you believe it? We haven’t been open for a full week yet and we were able to run our Wednesday men’s night! 

Lots of changes due to COVID protocols to keep everyone safe. But before the pandemic our team was working on stepping up the league night game."
1263250663883988992,2020-05-20 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on May 20, 2020

🦠 Cases 🦠: 1,591,252 (+655.0)
☠️ Deaths ☠️: 94,918 (+28.0)
Updated GA,ID,NE since 07:00 PM on May 20, 2020"
1263250654119649281,2020-05-20 23:30:00+00:00,If Zee news accepts that it's reporters were covid-19 positive and still continued to do their professional duties are they not liable to be booked under relevant provisions of law regarding spreading pandemics?@pbhushan1 @HMOIndia @CPMumbaiPolice @LtGovDelhi
1263250652379189249,2020-05-20 23:30:00+00:00,"New audio interview ""Capitalizing on Immune Responses to Covid-19"" now available online. #COVID19 #SARSCoV2"
