id,date,tweet
1308187598762934273,2020-09-21 23:33:23+00:00,"I just found out my ex-husband has COVID. He'll be 69 yrs old Sept. 28th &amp; was sent home from the hospital to quarantine. Their asking for prayers. How do I pray for him after I've tried to tell Trump supporters, I told you so?"
1308187593339809792,2020-09-21 23:33:21+00:00,Welcome to tonight’s episode of “do i have Covid or is my anxiety just making it hard to breathe?”
1308187581193097216,2020-09-21 23:33:18+00:00,"British people love blaming the government for their failure of handling covid,but how many of them actually complied to safety rules???"
1308187579876028417,2020-09-21 23:33:18+00:00,"I really hope MSM stops talking about The Supreme Court and switches their focus back to Trump’s crimes his inability to keep America safe from Covid,  Republican Corruptions and Complicity 
#VoteBlueToSaveAmerica"
1308187579779612672,2020-09-21 23:33:18+00:00,all the hostellites that were picking fights are now at risk for covid 😭😭😭😭😭😭
1308187571378434049,2020-09-21 23:33:16+00:00,"Do churches still do Hell Houses at Halloween where there's a room where a teen dies from masturbating, and another where someone overdoes on a vape pen and dies and goes straight to hell? I feel like COVID shouldn't stop these important messages from reaching the youth."
1308187564520738817,2020-09-21 23:33:14+00:00,Inner thoughts: “Am I out of breath because of covid or am I that out of shape?”
1308187551535173633,2020-09-21 23:33:11+00:00,"Amid all the fear mongering, and over reaction from the Government, let’s not forget there were just 10 Covid 19 deaths today.  But about 450 deaths from cancer with a ticking time bomb on increased early cancer deaths"
1308187542773264393,2020-09-21 23:33:09+00:00,Now playing 20200824_atc_hhs_chief_on_the_use_of_convalescent_plasma_for_covid-19_treatment.mp3 by !
1308187533709172738,2020-09-21 23:33:07+00:00,"We're one million months into Covid. Can you not pretend like writing ""CONTACTLESS DELIVERY"" into delivery instructions is a foreign language.

I'm trying to make your job easier."
1308187523106177024,2020-09-21 23:33:05+00:00,"The way the initial reporting was handled, regarding the Derby Panther football team and COVID exposure, was negligent and irresponsible. I hope those involved learn from this and properly vet their stories through the right sources going forward."
1308187513819811840,2020-09-21 23:33:02+00:00,"Not a fan of Trump as a person, but professionally, he gives all his salary to charity, prior to COVID black America had record home ownership, record employment levels, N.Korea harmony &amp; now Middle Peace Deal. He is the great political disruptor the USA needed. Credit where due."
1308187500842807296,2020-09-21 23:32:59+00:00,COVID-30
1308187453921144838,2020-09-21 23:32:48+00:00,Whittling my friends list based on covid behavior so that I'll have no friends by the time this is over
1308187453174378496,2020-09-21 23:32:48+00:00,Maybe covid was made to keep the United States landlocked cause everyone hates us lmaoo cause if you look at other countries numbers WHEW CHILE
1308187445616414722,2020-09-21 23:32:46+00:00,"More Americans will
Die from COVID if Trump
Gets four more.😷😷😷"
1308187444567855104,2020-09-21 23:32:46+00:00,"Despite dire warnings from the World Health Organization, Trump disputed the deadliness of Covid-19 on a “hunch.” March 4 2020 AFTER Woodward really-a hunch folks! 200,000 dead."
1308187438892941317,2020-09-21 23:32:45+00:00,"Interesting that Stone thinks Cleveland was going to trade Clevinger anyway, with or without the COVID shenanigans."
1308187434920931328,2020-09-21 23:32:44+00:00,I was sent a concert with Jhené part of it and yes I’m gonna try to go but I’m kind of annoyed that I haven’t received a refund or a date for the concert from back in July that got postponed due to Covid .
1308187428692176897,2020-09-21 23:32:42+00:00,"COVID positive patients to be discharged after 10 days without any requirement of a negative test report provided they have been asymptomatic for 3 days.
Proposed long time before by ICMR but going implement now.
#corona_korona
#Ab_bas_be_karona"
1308187426158903296,2020-09-21 23:32:42+00:00,putting all covid particles on bondage
1308187401064517633,2020-09-21 23:32:36+00:00,The eat out scheme is why COVID rates have increased u all fell for it 🥱
1308187388737454083,2020-09-21 23:32:33+00:00,I had forgotten a lil bit about covid-19 but I remember again please stop inviting me places 😂
1308187386535456781,2020-09-21 23:32:32+00:00,"stand do brasil = dengue
stand da china = covid-19"
1308187377542795266,2020-09-21 23:32:30+00:00,"Government to announce next week that the spread of COVID 19 can be prevented by sacrificing your first born child to cthulhu*

*other elder gods available. sacrifice can't be attended by more than 6 people, must take place before 10pm.

#curfew #lockdown #Lockdown2 #lockdownUK"
1308187371121254400,2020-09-21 23:32:28+00:00,"Yung kausap k na Grab driver just now... akala niya ang vaccine binibigay lang sa mga nagkaron ng COVID or whatever illness. That shows how uninformed the public is about any vaccine. 🥺 Told him you get the vaccine so you wont get infected... ""ganunba yun""he said..."
1308187370118938626,2020-09-21 23:32:28+00:00,"We’re 44 days from a crucial election, 180k + Americans died from COVID w/ no end in sight, Republicans are trying to cram a Supreme Court judge on us ... does #Ellen really think we care? #TrumpLied200KAmericansdied #BidenHarris2020ToEndThisNightmare"
1308187360493010944,2020-09-21 23:32:26+00:00,"I wonder what effect Covid is having on our wildlife. With us humans staying inside, will the wildlife outside flourish? I'd like to hope that they're benefiting some how.😁"
1308187355153485824,2020-09-21 23:32:25+00:00,These @FedEx carriers really steal packages!!! This whole Covid thing is horrible! I can’t wait to be able to buy something and not have to deal with @FedEx
1308187350435069954,2020-09-21 23:32:23+00:00,"It took 3 weeks for a case of COVID at the school I work in. They are only quarantining one class, no idea if it affected my program.

The worst part is that I’m only finding out via social media, not my boss. 
Only a matter of time until either I get it, or we get shut down 🙃"
1308187328117198850,2020-09-21 23:32:18+00:00,Every year Insurance companies raise premiums and this year with covid and higher cost of living they still are raising rates. What the hell!. Now everyone has to check if their meds are covered and the cost.
1308187326468829185,2020-09-21 23:32:18+00:00,COVID cerfew🤔
1308187325596344321,2020-09-21 23:32:18+00:00,Can someone get me some sushi and promise me that everything’s gunna be ok? I h8 covid
1308187312652681220,2020-09-21 23:32:14+00:00,I lost a close family member to COVID today. Pray for my fam
1308187297351835649,2020-09-21 23:32:11+00:00,"COVID + fires (with air down to yellow here) + RBG gone AND the battery of my computer bursting (bad luck if you are wondering, had to send it in). Forgot to mention distance learning, kids at home.    Can we declare this... day/period/year/... over? NOW?"
1308187295611191296,2020-09-21 23:32:10+00:00,"The minister’s message must focus on the state of readiness to receive Christ glorious kingdom and less on the doctrine of prosperity. The old economic model has failed. Embrace the new social order in which there is no COVID 19, nuclear or chemical weapons. Rev. 21: 5"
1308187295355342848,2020-09-21 23:32:10+00:00,"No more band photography due to COVID, So I've started my own business and I'd like to show you all what I've been up to.  I'm hoping some of you might love what I've created over the last few months and hopefully show your support by purchasing some of my art."
1308187293933592578,2020-09-21 23:32:10+00:00,If I have to cancel my wedding because of COVID I am going to be piiiiiiiisssssed.
1308187284114739201,2020-09-21 23:32:08+00:00,"Trump's ""I don't take any responsibility"" and ""I don't have a plan to defeat Covid"" strategy isn't working.  

Plain and simple."
1308187281367408640,2020-09-21 23:32:07+00:00,"A daily dose of Trump and his schemes is more depressing than hearing about the spread of Covid-19 or living a masked existence, social-distancing, etc..  (Like/Comment/RT)"
1308187261738061824,2020-09-21 23:32:02+00:00,1 small suburb away from the 1 million mark for Covid-19 worldwide.
1308187260018360323,2020-09-21 23:32:02+00:00,21/09/2020 19:32:01 Another American has died from COVID-19. #Every80Seconds
1308187253596975104,2020-09-21 23:32:00+00:00,"Would be amazing after the whole COVID bullshit to meet you all, maybe roll with a few of you BJJ enthusiasts 😅 Big up MMA Twitter ❤ #MMA #BJJ #jiujitsu"
1308187250816151552,2020-09-21 23:32:00+00:00,I'm not making it a mockery of guys getting injured. But I think it's a blessing from God to get new guys looks and opportunities to play on the @NFL level. COVID-19 stopped prodays &amp; training camps so its only right guys get a workout. @719DAB @jrberendzen @Omis_P @MAnzio77
1308187238816256001,2020-09-21 23:31:57+00:00,"Depending on the day, the CDC mandates one who has knowingly come into contact with a person known to have Covid must get a test and self quarantine for 14 days.

Does this NOT include medical staffs in Covid wards?  Maybe why death toll so high...patients left alone to die"
1308187229936914436,2020-09-21 23:31:55+00:00,"In one week!
1 Kadagas' gift (head) 
2 Parliamentary bus fires 
3 Useful idiot 
4 Bank auctions stopped 
5 All covid 19 funds stolen 
6 Man Utd stumped by Crystal palace
7 Moroto prison break 
8Makerere university fires etc all in one week. For God an my country😊"
1308187227978182657,2020-09-21 23:31:54+00:00,Trump is his own worse enemy.  He's potentially sickening or killing his followers by holding his rallies.  He's too stupid to realize that!  The CDC isn't helping with their hot and cold covid-19 recommendations
1308187225495134208,2020-09-21 23:31:54+00:00,Fuck one of my friends might have covid fuck fuck fuck
