id,date,tweet
1253106175010385921,2020-04-22 23:39:28+00:00,"Do for #ALS what you did for #COVID. #ALS is 100% fatal! @HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA
@HHSGOV Let's organize a virtual town hall to discuss what you are doing for #ALS &amp; the ALS community can identify areas where we need more support!  #axeALS"
1253106164356784128,2020-04-22 23:39:25+00:00,"How person wan take sleep , when the country no dey in good shape, fear Everyday, Army dey fight Boko Haram, doctors they fight covid 19, other security agencies they fight one million boys , no light , no any support from government or anyone.. how peace go dey NIGERIA?"
1253106152272998401,2020-04-22 23:39:22+00:00,"If your governors released the Stay-Home Ban and said all can go back to work, would you do so knowing the Covid-19 virus is still actively killing people in your state and other states?"
1253106148061962243,2020-04-22 23:39:21+00:00,is COVID 19 a Pandemic or a Plan-demic ?
1253106142445780995,2020-04-22 23:39:20+00:00,"Do you have a cat?

New York has two cats with two different owners test positive for COVID-19!

It is really bad, folks! And it's getting worse!

Can your cat give you COVID-19 that kills you?

Watch ""COVID-19 Update by Heerak"" episode that discuss this via pinned tweet at top!"
1253106138486276097,2020-04-22 23:39:19+00:00,"Ummm yeah @GovKemp why don't you just resign since you just committed political #HariKari.
Even the #MoronInChief has disavowed you. 
#AtlStayAtHome #Covid_19 #PressBriefing #Lockdownextention #YouGotTrumped"
1253106136938614785,2020-04-22 23:39:19+00:00,"Spoke to a doc I know who’s been treating Covid patients about hydroxochloroquine and Dr. Bright’s statement. In his words, “Everyone knew Plaquenil didn’t do shit.”"
1253106135239921664,2020-04-22 23:39:18+00:00,I been very productive during  this Covid-19
1253106134795186176,2020-04-22 23:39:18+00:00,"if you’re going to protest against the lockdown, don’t go to hospitals for help if you get covid-19."
1253106115421900804,2020-04-22 23:39:14+00:00,I’ve given up with this covid thing enuh  cause the dunce ppl just won’t listen and obey the damn rules !
1253106107784069121,2020-04-22 23:39:12+00:00,"I had to jump off early, but I want to say thank you to @actupny. Tonight's meeting on HIV/AIDS and COVID was great, and it is always powerful and energizing to be in activist and organizing spaces."
1253106106102091776,2020-04-22 23:39:11+00:00,FACT: Covid is aerosolized. FACT: It can spread 30ft or more. FACT: Reason for no N95 to public is to keep for HC workers. FACT: It can spread via farts. FACT: Wearing any mask if others also wearing does help. FACT: It can enter through the EYES TOO. @realDonaldTrump
1253106101718941697,2020-04-22 23:39:10+00:00,I feel like Georgia’s gov just set them all up for an experiment of how reopening our economy impacts the covid spread. Normally you’d have huge contracts to protect you &amp; compensation for this kind of experimentation.
1253106093569519619,2020-04-22 23:39:08+00:00,covid fuck u i wanna go to spain
1253106091266891778,2020-04-22 23:39:08+00:00,Twitter is way better when my feed is of tornado videos rather than covid ot economy.
1253106084035919874,2020-04-22 23:39:06+00:00,"4-22-20:635 cases of lab confirmed COVID-19 cases and 4 new deaths (for a total of 18 deaths). 7 cases in Merrick, 26 cases in Hamilton, and 602 cases in. The deaths are: Hall County male in 70's, Hall County female in70's, a Hall female in 60's, and a Hamilton female in 90's."
1253106075198533633,2020-04-22 23:39:04+00:00,"Before I pay 21k USD as tuition for you, I must ensure you go through psychiatric testing, malaria and typhoid testing, COVID-19 testing, eye test, liver and lungs check, visit babalawo to forecast your future.
I'm not in this life for jokes!"
1253106074606907392,2020-04-22 23:39:04+00:00,Based on the Novel Covid by 19
1253106054810001409,2020-04-22 23:38:59+00:00,"Today prayrs r...
May God bless u all...
May God solved everyone's problem
May God shower his endless blessings on Pakistan
May Omnipotent... vanished this Covid-19 as like it  comes .....
Hallelujah"
1253106030088781828,2020-04-22 23:38:53+00:00,"Wait o, have those Chinese Doctors gone back? I'm not saying anything o, I just noticed the cases have gone up since they arrived. #EndSARS #EarthDay #Covid_19"
1253106029145075712,2020-04-22 23:38:53+00:00,"Covid-19 coping:
Darkness✅
Wine ✅
Yacht Rock ✅"
1253106012543803392,2020-04-22 23:38:49+00:00,"Twas my second day back at work and now I’m off until Monday (maybe) because a patient failed to tell us that she tested positive for Covid-19 less than two weeks ago 🤦🏻‍♀️. Bitch you need a hospital, not a dentist. 🖕🏼🖕🏼🖕🏼"
1253106009981116416,2020-04-22 23:38:49+00:00,GOP is halting immigration even though US has more COVID-19 than any other country. Could there be any other reason than rabid MAGA racism?
1253105980931551233,2020-04-22 23:38:42+00:00,"I’ve seen a couple posts asking for us to chronicle our boring covid days. I should have done this earlier since I’ve been “stuck” in this house since March 12.

Late April but the temp never got above 36 (pure bullshit, really). Got takeout from our soccer bar to support them."
1253105975470419968,2020-04-22 23:38:40+00:00,i want to thank Trump for doing the best that he can do for us with helping us during COVID 19 he is not a god he is only human and still trying to help us all bless you trump thank you so much for showing respect for doctors and the government i will be staying inside wove chu&lt;3
1253105944080388096,2020-04-22 23:38:33+00:00,"Donnie-“I know more about Iran than America! No, I am delighted! This is a a great distraction “! #trumpslushfund #TrumpMBSPutin #TrumpShitShow #cnn #msnbc #foxnews #Covid_19 #TrumpPressConf #TrumpPressBriefing #SoLittleDeath"
1253105937113464832,2020-04-22 23:38:31+00:00,"Today I feel shaken and hopeful. I dove into the lack of equity in healthcare, but particularly for healthcare workers when it comes to COVID.  It started with a conversation with a black health tech CEO on our @ChooseInclusion podcast. We’ll push out the episode in a few weeks"
1253105925029793793,2020-04-22 23:38:28+00:00,"When you eat sugar: 
👇
👇
👇
👇
👇
👇
👇
you're digging your grave, with your teeth! 

#Covid_19
#CoronaVirusUpdates
#كوفيد_19"
1253105924954349570,2020-04-22 23:38:28+00:00,"14 DAYS NATIONAL LOCKDOWN??  

God please, these past few weeks has been very tough, I don't wanna loose my mind.

#Covid_19 

#LockDownNigeria 

#akwaibomtwitter 

#EarthDay"
1253105915294867456,2020-04-22 23:38:26+00:00,"I’m about to go live on a Zoom Call with 300-400 parents to do some Parent Education and Coaching around Covid 19 and Kids. AMA
...also it’s a wine 🍷 drinking event"
1253105895829102595,2020-04-22 23:38:21+00:00,Why is getting toilet paper still an issue? #covid
1253105890259017729,2020-04-22 23:38:20+00:00,"Watching the COVID-19 task briefing and they’re emphasizing to not touch your face, cover your mouth when you sneeze and/or cough, and always wash your hands. 

Should’ve we been doing these tactics since we were kids and it should be second hand at this point?"
1253105884680671232,2020-04-22 23:38:19+00:00,The covid is showing me peoples behavioral pattern!!!
1253105876476391429,2020-04-22 23:38:17+00:00,It just blows my mind that we have more than 4x as many COVID cases as the next country. 4X as many!!
1253105868599693315,2020-04-22 23:38:15+00:00,Rural hospitals and rural health clinics receive $10 billion in COVID-19 relief.  This is critically needed.  THANK YOU @realDonaldTrump
1253105861444210688,2020-04-22 23:38:13+00:00,"Smithfield Foods, the company that operates a meat processing plant in Grayson, KY in Carter County has now shuttered four of its plants due to outbreaks of the novel coronavirus that causes the COVID-19 illness."
1253105859665764357,2020-04-22 23:38:13+00:00,"""We didn't SIGN UP for #COVID19. We SHOW UP for #COVID.""

- A nurse on #Jersey4Jersey 

#JerseyStrong"
1253105857241513985,2020-04-22 23:38:12+00:00,"Unforeseen and newly acquired skills during Covid-19 #lockdownuk.

1. Bricklaying"
1253105851801505792,2020-04-22 23:38:11+00:00,I'm afraid India will be the epicenter of Covid-19 in six weeks
1253105848337027074,2020-04-22 23:38:10+00:00,Every person who dies from Covid-19 while incarcerated has been murdered. #FreeThemAll #FreeThemAll4PublicHealth
1253105830708170753,2020-04-22 23:38:06+00:00,"Once again, and in spite of the challenges COVID-19 brought to the draft process the WHL Bantam Draft has entertained us.  And once again, we're analyzing the data to provide kudos where deserved.  So, drum roll, here's a couple of quick ones to tease you with.  @FutureStarsInfo"
1253105828523061250,2020-04-22 23:38:05+00:00,"Great app to download from the App Store for free ""How We Feel""....it tracks covid 19 cases using your zip code and  reports to scientists."
1253105815935840256,2020-04-22 23:38:02+00:00,"YIKES: Dr Redfield, Centre for Disease Control director just touched his own mask (pulled it out of his pocket) w hands that touched the podium at #WhiteHousePressBriefing, then touched his face then touched podium again. Then Surgeon General Jerome does the SAME thing:/#COVID_19"
1253105808243675141,2020-04-22 23:38:00+00:00,Open whatsapp and see me boss a type. Know a covid story him a come wid enuh 🙄
1253105786273689600,2020-04-22 23:37:55+00:00,"In reality, im a Healthcare worker, and yall who aren't taking covid seriously further puts my life at risk as well as the family I have and the patients I help care for."
1253105783123988480,2020-04-22 23:37:54+00:00,YO @Ask_Spectrum @GetSpectrum your internet caught COVID my dude. Its taking dump on my chest....again. :/
1253105781538512898,2020-04-22 23:37:54+00:00,"You know what I admire most about @JoeBiden? He's busy taking notes, speaking to scientists, experts, and others about COVID. 

He's preparing himself for what's to come when he is elected. That's a hell of a smart move. 

I can't wait to vote in November."
