id,date,tweet
1306012305579298818,2020-09-15 23:29:32+00:00,15/09/2020 19:29:32 Another American has died from COVID-19. #Every80Seconds
1306012304664915968,2020-09-15 23:29:32+00:00,"So let me get this straight. trump arranged a peace treaty for countries that aren’t at war with each other? 😭🤣. He thinks we’re all f-ing morons.

Look at the shiny new object. Don’t look at the Covid-19 
deaths."
1306012300978065418,2020-09-15 23:29:31+00:00,Casually waiting for 2021 when people realise this isn't just a 2020 thing .... 🙃 Some of y'all are dumb af .... 🙃 Cause covid is really gonna magically disappear like cinderella when the clock strikes 12 are you kidding me 😂 bye.
1306012300780998658,2020-09-15 23:29:31+00:00,We were suppose to go back to the office this month and someone from another department got covid 🥴
1306012297312309248,2020-09-15 23:29:30+00:00,How in the hell is trump saying that he didn’t down play covid when he’s on tape saying it......
1306012289032744960,2020-09-15 23:29:28+00:00,"I think I’ve tweeted this before, but it’s super unfortunate that physical manifestations of anxiety are similar to COVID symptoms, which then makes me more anxious, which makes it a whole cycle of chest pain...anyways, happy first day of school tomorrow!"
1306012286553853953,2020-09-15 23:29:28+00:00,"We hit exactly 199,000 deaths from Covid in the primary before voting…."
1306012274709139456,2020-09-15 23:29:25+00:00,"here’s your reminder that we’re still experiencing a pandemic and you should be wearing your mask every time you exit your home. can’t breathe with it? i highly doubt it unless you have a serious respiratory illness, such as covid-19. convenient."
1306012263862722561,2020-09-15 23:29:22+00:00,"SMAC is meeting this week, at which time, I predict, the 10/100K minimal COVID metric will adjusted. AIA Executive Board will look at the recommendations. Should be completed by Thursday. At that time I think it will be go time for HS football competition in 2 weeks. My opinion"
1306012254027100160,2020-09-15 23:29:20+00:00,"Daily confirmed cases of COVID-19 in the past 24 hour

Netherlands - 1,298
Canada - 1,351
Germany - 1,507
UK - 2,020
Israel - 3,772
Iraq - 4,169
Philippines - 4,672
Russia - 5,509
Colombia - 5,573
France 6,158
Argentina - 9,056
Brazil - 15,155
US - 34, 841
India - 83,809"
1306012252869455879,2020-09-15 23:29:20+00:00,#Salaryman says to the stupid you use covid to justify being lazy at a time when you should do the opposite and hide behind your privilege
1306012202273591298,2020-09-15 23:29:08+00:00,Tweeter is my new favorite Atleast it’s far more positive than Facebook. It’s hard to take in all the negativity with covid and what not.
1306012198704209920,2020-09-15 23:29:07+00:00,"Queensland Deputy Premier @StevenJMiles says COVID-19 gathering restrictions of 10 people will be lifted in the Darling Downs, as there has not been any community transmission in the region, or any new cases. The limit is now 30."
1306012146430545921,2020-09-15 23:28:54+00:00,"So, to get a Covid test, you must show ID and sign. To vote for the President of the free world, just open your mailbox. Got it."
1306012139912679424,2020-09-15 23:28:53+00:00,"At this point i’m cancelling my birthday not even turning 21 i’m staying 20 until next year when I turn 22 like FUCKKK COVID! I don’t have any ideas like none, zero, not a single thing..."
1306012132274831362,2020-09-15 23:28:51+00:00,If I hear another privileged white mf tell me “covid’s been a blessing in disguise” I WILL LOSE MY SHIT AND I CANNOT AFFORD THAT SEND HELP
1306012123143770112,2020-09-15 23:28:49+00:00,Twitter is an arm of the CCP which spread COVID across the world.
1306012098921738241,2020-09-15 23:28:43+00:00,"Biden lied in a Sep speech in MI saying there had been “6,114 military Covid deaths"" &amp; 118,984 military Covid [infections]."" He overstated the number of deaths by 6,107 &amp; infections by nearly 79,000. There have been 7 Covid deaths &amp; 40,026 cases as of Sep9, according to the DoD."
1306012098028343296,2020-09-15 23:28:43+00:00,bc of covid i don't have a kitchen in halls this year and i get my own fridge... which currently has nothing in it except poppers
1306012088838619137,2020-09-15 23:28:41+00:00,Covid made me realize that I’ve never really ‘lived’ in my apartment. Now that I have to ‘be’ here so much more I’m recognizing that many of the tings that I need are a far cry from what I have. 📝
1306012083021119488,2020-09-15 23:28:39+00:00,"Hey on that note, are we gonna change our date system to reflect BC (before covid) and AD (after dumbasses) more accurately or what?"
1306012079913140224,2020-09-15 23:28:39+00:00,"Coming up in Major Stories at 8pm

The traditional Ceremonial Opening of Parliament has been scaled down due to the COVID-19 Pandemic, but the country's business must go on. All 21-members of the Senate have been sworn in for the new parliamentary term."
1306012073319694337,2020-09-15 23:28:37+00:00,Been isolated before covid
1306012061160402947,2020-09-15 23:28:34+00:00,so many people at my school are getting covid because they keep going to parties
1306012054353072137,2020-09-15 23:28:32+00:00,"Qld Covid Update: 
- zero new cases.
- 17 days since cases on Gold Coast &amp; Darling Downs ... so restrictions lifted in those districts. Private gatherings of up to 30 now allowed. Hospital &amp; aged care visitor restrictions lifted. 
@7NewsBrisbane"
1306012051878404097,2020-09-15 23:28:32+00:00,🚨 UPDATE ALERT 🚨 ...Day 1 Combine event is still a go but we will be canceling the second day due the rules and regulations of Covid-19. Thank you for understanding and have a great day. #Beamvp #Combine
1306012050825662465,2020-09-15 23:28:32+00:00,I need to be around some fun people ... COVID sucked all my fun out of me 😫
1306012049747644417,2020-09-15 23:28:31+00:00,"The US passes 200K COVID-19 related deaths today.
  
Back on 3/30, Dr. Birx warned that we'd likely see 200K deaths from COVID even if we followed the CDC guidelines perfectly.  
@realDonaldTrump assessed that if we kept the deaths below 200K, we will have done a ""very good job."""
1306012042885844992,2020-09-15 23:28:30+00:00,"The death numbers due to #Covid_19 in the United States is just staggering! It’s nearing 200K 
This should be topic number 1 not trade deals in the Middle East!"
1306012037131231232,2020-09-15 23:28:28+00:00,"COVID was created by Millennial and Gen Z service workers to discourage boomers from going in businesses and bitching relentlessly 
🧠👈🏼"
1306012033150865414,2020-09-15 23:28:27+00:00,"Ugh can all this smoke go away already? The anxiety of having a headache, sore throat and the overall feeling like shit is real. Over here low key panicking I have covid but pretty sure just breathing in all this smoke and the shit air quality is why."
1306011999449554944,2020-09-15 23:28:19+00:00,"Chairing a board can be challenging &amp; empowering all at the same time. In the era of #COVID &amp; the required social distancing, the usual #collaborative process is disrupted. More 1 on 1 contact w/board members is a must to encourage cohesion &amp; keep vision and strategy on track."
1306011997222338560,2020-09-15 23:28:19+00:00,My thoughts Europe starts testing app interoperability service to power cross-border COVID-19 exposure alerts
1306011988074655744,2020-09-15 23:28:17+00:00,"My names tart and after a good immunization or whatever when Covid is over, I wanna go lap swimming again."
1306011981011456000,2020-09-15 23:28:15+00:00,"Even before covid, I could never enjoy myself at bars because I couldn’t tell if people were saying “an ice cold beer” or “a nice cold beer.”"
1306011973512032256,2020-09-15 23:28:13+00:00,200k Americans dead from Covid.  The United States is leading the way in unnecessary deaths
1306011972694085633,2020-09-15 23:28:13+00:00,I have met with the Presidential Economic Advisory Council today in Abuja. We have discussed various finance and budget plans to obtain a resolution for the economy due to the COVID-19 pandemic.
1306011969741361152,2020-09-15 23:28:12+00:00,15/09/2020 19:28:12 Another American has died from COVID-19. #Every80Seconds
1306011964183904263,2020-09-15 23:28:11+00:00,100 days before Christmas and ph’s covid cases still going 📈📈📈📈
1306011962602647553,2020-09-15 23:28:11+00:00,Thinking i might go for a covid-safe drive this weekend. I need a journey... Even a small one
1306011937017298944,2020-09-15 23:28:04+00:00,"What has been your go-to recipe during COVID?

Mine: baked chicken, rice + steamed broccoli.

We’ve had it so often the kids now call it: “The Quarantine Special.”

What’s yours? 😊"
1306011892842987531,2020-09-15 23:27:54+00:00,"So what started out as a sore throat has now become a terrible head cold, so far todsy I’ve been given the COVID test (negative) and 3 strep throat swabs. Fun day. Anyone got any Netflix recommendations?"
1306011885922332672,2020-09-15 23:27:52+00:00,my school expects you not to miss any assignments or zoom classes even if you're sick/have covid 😀
1306011857145266177,2020-09-15 23:27:45+00:00,Why do headlines always read something like this” Covid kills more black children and Hispanic children then white children.” Like what kind of racist shit is that. Why can’t it be “How we protect children from Covid.”
1306011845183115264,2020-09-15 23:27:43+00:00,"I love when I can save money on 2020 apocalypses 

My covid mask is useable for wildfire smoke too!"
1306011837146763264,2020-09-15 23:27:41+00:00,"This guy once gave me shit for commenting on a Tik-Tok about how the US Army was ""quarantining"" soldiers who had COVID.

He led with ""HAVE YOU EVER SERVED BRO?!""

So yea. Go Cage, I guess.

#AEWDark"
1306011814749179905,2020-09-15 23:27:35+00:00,"America's on fire, already been/about to be hit with hurricanes, drowning under civil unrest, riven with poverty, collapsing under #Covid_19 outbreaks and has unemployment spiralling out of control.

You know how they all say 'God bless America'?

I'm not sure he's that keen."
1306011813708926976,2020-09-15 23:27:35+00:00,I need friends who are down to rave once covid is ovaaaa
1306011784084586498,2020-09-15 23:27:28+00:00,Anyone else notice an increase in migraines since we started wearing masks all day at work?   #migraine #Covid_19
1306011781995823105,2020-09-15 23:27:28+00:00,Everyone log into your Ca EDD online portal and complete phase 2 and say you’ve been laid off due to covid. Only do this if you in fact did get laid off due to covid. They will find out and make you pay back the money
