id,date,tweet
1348413807186440194,2021-01-10 23:37:58+00:00,I needa work tf out. This covid really forced me to lay and sit for my entire mf break and then some. Also itll hopefully remove some stress from life rn
1348413799653535744,2021-01-10 23:37:56+00:00,"I KNOW there are others out here in the twitterverse who have shed so many tears for those you've lost because of COVID.

I'mma just gonna say this: this one today?  Is tearing my soul into shreds.   

Y'all gotta know I'm right here ALWAYS cheering u on...loving u more  #fkcovid"
1348413786949111808,2021-01-10 23:37:53+00:00,This past week the amount of ppl I know that found out they have covid 🥴
1348413779718139906,2021-01-10 23:37:52+00:00,"I could not give a toss about who has Covid in their team neither am I bothered about any possible breaches involving them over there or the journey home. 

Rangers! The only thing that matters is The Rangers🇬🇧"
1348413773187465216,2021-01-10 23:37:50+00:00,Covid fucking up my nba fantasy!
1348413763158900736,2021-01-10 23:37:48+00:00,"Working on a demo reel or voice reel for voice acting. I’ve been interested for a light Ken and have done classes and a ton of research on it. I want to get into acting period, but I feel like with COVID, voice over might be a better entry point for me. Who knows :)"
1348413759056797698,2021-01-10 23:37:47+00:00,It sucks how many players are missing games to injuries and covid quarantines. Hope the NBA can get both under control soon.
1348413752174108678,2021-01-10 23:37:45+00:00,I got tested for covid today and I’m like 99.9% percent sure I am positive
1348413751901478913,2021-01-10 23:37:45+00:00,So im sorry to anyone who has found me to be short or not all there i am currently worrying about covid and work and how people who come in dont wear masks and i just want to grab them and shake them until they understand that they have a responsibility to keep other sate.
1348413738043334656,2021-01-10 23:37:42+00:00,"Just so everything’s crystal clear, if you are willingly choosing to not be vaccinated (covid or otherwise) when you have no allergies or conditions that prevent you from getting a vaccine, you are what’s wrong with the world. #COVID19 #VaccinesWork #scienceisreal #HerdImmunity"
1348413735027826690,2021-01-10 23:37:41+00:00,"Rise in domestic violence during covid? Meh, #quebec government has a solution... #curfew #cdnpoli"
1348413729118027783,2021-01-10 23:37:39+00:00,"Patient has COVID pneumonitis... going on 3 weeks. S/p steroids, remdesivir, convalescent plasma, intermittent diuresis, proning as tolerated, one or two courses of IV antibiotics, remains on 100% HFNC.... you do..."
1348413710512107524,2021-01-10 23:37:35+00:00,Lol covid scam
1348413707672551425,2021-01-10 23:37:34+00:00,lmao my tia got covid and this bitch is just drinking
1348413680791130113,2021-01-10 23:37:28+00:00,17 just didn’t want to get COVID.
1348413675238027266,2021-01-10 23:37:27+00:00,doing a bonus ball £10 a number 1-59 winner gets the covid vaccine msg me to buy a number
1348413665037447171,2021-01-10 23:37:24+00:00,"Leadership is a very hard position to be, when the government wax telling you lotthat Covid-19 is a pandemic and that y’all should keep safe. It was ‘The government just want Covid relief fund. It’s not in Nigeria’ now people are panicking. If only people had listened?"
1348413663716245506,2021-01-10 23:37:24+00:00,guess who has covid💕
1348413652123181057,2021-01-10 23:37:21+00:00,More people had covid than I think
1348413626831544323,2021-01-10 23:37:15+00:00,"Can't the Covid 19 vaccine be OCV 
Oral Covid-19 Vaccine
Instead of using injections, so we can have reduced sophisticated equipments and even a manpower that can speed up the Vaccination.."
1348413613900509184,2021-01-10 23:37:12+00:00,Hearing a lot of buzz about Aaron Rodgers out next week due to covid protocols @BarstoolBigCat #nopackno
1348413607927816197,2021-01-10 23:37:11+00:00,I hope Gardner Johnson gets covid. Fuck him.
1348413595927916545,2021-01-10 23:37:08+00:00,"Please believe that the government and mainstream media want us all at war with each other by becoming less tolerant of differing views on the restrictions. Covid is seasonal and was always going to get worse in the winter. It's not correlated to people ""breaking the rules""."
1348413587685924864,2021-01-10 23:37:06+00:00,DOH will be procuring Sinovac Covid-19 vaccines. LGUs plan to get AstraZeneca or Pfizer Covid-19 vaccines for their respective constituencies. There is something more than fishy about this scenario.
1348413587027419138,2021-01-10 23:37:06+00:00,Is it a flex to be negative for covid?? Cause... 💪🏼
1348413579297517575,2021-01-10 23:37:04+00:00,So the family I’ve nannied 3+ years for traveled to FL over the holidays &amp; they had symptoms of Covid so I wanted them to get tested &amp; they made me feel like I was crazy &amp; over reacting... anyway- they called me Friday to inform me they’re positive &amp; that I’m ✨fired✨
1348413564403544070,2021-01-10 23:37:00+00:00,"Told my manager I’m covid negative and she ghosted me????
Lemme back to work bitch. I want $$$"
1348413562587205632,2021-01-10 23:37:00+00:00,"GATHERINGS

Up to 20 in homes and public spaces
Weddings: up to 100. No restriction on dancing
Funerals: up to 100
Indoor concert venues or theatres: 50% capacity or 1 person per 4 sqm whichever is greater
Outdoor stadiums: 50% capacity with COVID-safe plans"
1348413560951607296,2021-01-10 23:36:59+00:00,5 players on one of my teams out cuz of Covid. That L was inevitable.
1348413557629706240,2021-01-10 23:36:59+00:00,I’m ready to get back in the gym I gotta catch up with @UKDad21 and @BrandoAKing !! F Covid !!
1348413556933464068,2021-01-10 23:36:58+00:00,"Someone who’s identity I don’t know dmd me with the name “Febreeze Inhaler” and I feel kinda attacked bc out of everyone they know in discord they chose me, the one motherfucker who can’t smell (not covid, just special ✨)"
1348413533692829697,2021-01-10 23:36:53+00:00,Both my brother and my passport expired this year! 😭 I hope nothing is delayed even longer because of covid 🙄
1348413488268533762,2021-01-10 23:36:42+00:00,"I was 14 when covid started , I’ll be 17 next year 😎"
1348413480983011333,2021-01-10 23:36:40+00:00,"Fuck every one of the #TrumpSupporters who attended the #TrumpInsurrection. COVID should take them all to Hell...
#CapitolRiot"
1348413477052837889,2021-01-10 23:36:39+00:00,Received my first COVID vaccine today and I am over the moon 🥲
1348413472103669763,2021-01-10 23:36:38+00:00,"Jesus: “imma turn water into wine” 
Covid: “bet imma turn wine into water”"
1348413470891380736,2021-01-10 23:36:38+00:00,"Despite the Covid-19 situation in the USA &amp; its plagued vaccination response, there is only one story right now that matters &amp; impacts everything in America's future—The January 6th Sedition. @CNN is losing focus in its need for content. Don't let this happen. A crisis moment."
1348413450213609473,2021-01-10 23:36:33+00:00,"Okay, I should see a doctor tomorrow ...

I just don't feel better.
Go slay me if it's COVID-19.
Then I can really go and write my will!"
1348413440910626818,2021-01-10 23:36:31+00:00,"I’m not a complainer but

-paying full price tuition to sit behind a screen
-spring break swapped for 2 days off
-not allowed to go to any sporting event
-shortened football season
-dealing with covid in general

And we can’t cancel classes for the Natty 🥲 like cmon osu"
1348413437605511170,2021-01-10 23:36:30+00:00,HA HA HA I’m freaking out about Larry but I think I have covid 🧍🏽‍♀️ ha ha ha fuck
1348413427065110528,2021-01-10 23:36:27+00:00,"At this point; call it a season man you got dudes coming down with fractured knee’s, torn ACL’s, COVID, just cancel 2021 at that"
1348413404478803968,2021-01-10 23:36:22+00:00,"brother tested positive for covid, and all family is at risk :((("
1348413398195777539,2021-01-10 23:36:21+00:00,The nba is dropping like flies between covid and big injuries.
1348413393162612738,2021-01-10 23:36:19+00:00,So I’ll be having another Covid Birthday ? Sigh
1348413385034014720,2021-01-10 23:36:17+00:00,"Status update on the Covid vaccine shot one, day three. My body seems to have a lot more ache than it did yesterday and I am really tired. My arm that received the shot, is still throbbing. But all in all, not terrible side effects. Could be much worse."
1348413379854049280,2021-01-10 23:36:16+00:00,arent people embarrassed to be going out rn let alone POST about it. like ya good job people r dying n will continue to die just so u can drink alcohol lmao its also the people tweeting ab how we need to take shit more seriously and how over covid they are lmaoo clowns
1348413360539398149,2021-01-10 23:36:12+00:00,I’M A NEW GRAD NURSE ON A COVID UNIT HOW AM I SUPPOSED TO LEARN TIME MANAGEMENT WHEN I SPEND HALF OF MY 12 HR SHIFT PUTTING ON PPE
1348413360006692872,2021-01-10 23:36:11+00:00,"All covid-19 aside, 2020 was really lit as FUCK 🥴🤣"
1348413349818732545,2021-01-10 23:36:09+00:00,"The world is a damn toilet right now, so if you're looking for an escape from Covid, Brexit and the final season of the USA, I can HIGHLY recommend Schitt's Creek. HIGHLY."
1348413338242449412,2021-01-10 23:36:06+00:00,"Exactly how many times has Doug Ford posted new COVID modelling to curb the virus, that he continues to have no control over?  Do your job Doug Ford or resign. You have failed Ontario over and over again.  #VoteOutDougFord2022"
1348413337676050434,2021-01-10 23:36:06+00:00,Got back negative covid results- went to visit abuelita and we are about to have home made Korean food for the first time 💕🌈
1348413322765340673,2021-01-10 23:36:03+00:00,"Between the half million people have died of Covid &amp; now the #TrumpTerroristAttack on the Capitol, this administration is drowning in American blood! It’s nothing to them, we should move on &amp; join hands. Not certain I’ve ever been this angry!
#ProsecuteThemAll"
1348413313122709505,2021-01-10 23:36:00+00:00,"Heres to another lockdown 3.0.

Most of days are going to consist of

Boring college work 

exercising when I want to

Posting things to Luke Romeo's to be signed if he doen't mind of course 🥰💙

Heres to another covid 19 year!!"
