id,date,tweet
1340443162611838977,2020-12-19 23:45:28+00:00,"Updates:
_My family and I got Covid- we recovered nicely even though I can't taste or smell as well as I could before
_ I've just been busy with homeschooling kids, keeping up w the house, and demanding time for myself 😅
_I named the baby August Sol Reign in case y'all wondered"
1340443154349174787,2020-12-19 23:45:26+00:00,#Titans place WR Kalif Raymond and PS WR Cody Hollister on COVID-19 list
1340443149957816322,2020-12-19 23:45:25+00:00,"I noticed my fuse has been kind of short lately. The uncertainty that comes with covid has my patience thin. Just a reminder to check yourself. Everyone is stressed. It’s most likely you, not them. Have a Merry Christmas and Happy Holidays  everyone!"
1340443149811011587,2020-12-19 23:45:25+00:00,british “people” being the source of a new plague is par for the course in covid news
1340443145104965634,2020-12-19 23:45:24+00:00,"5 yrs ago, my kids &amp; I watched The Big Short.
I explained it to them &amp; they saw the corruption that led to the great recession.
Here we are again, but they can't see it.
Hindsight is 20/20.
This time, short everything 'they' say is strong.
Except Covid vaccine stocks &amp; #BTC"
1340443135122530304,2020-12-19 23:45:22+00:00,"Due to COVID-19 safety concerns, Padoru will be banned until next year."
1340443130215104512,2020-12-19 23:45:21+00:00,"Curious: will mass deployment of the vaccine cause selective pressure on COVID-19, causing an acceleration in mutations and new strain emergence?"
1340443129103716354,2020-12-19 23:45:20+00:00,So happy to hear my 76 year old dad excited about the Covid vaccine and his ability to get it soon from the @DeptVetAffairs.
1340443128516337664,2020-12-19 23:45:20+00:00,2021 Kids on the schoolyard are gunna be like “shut up u haven’t even gotten your covid vaccine”
1340443125102354434,2020-12-19 23:45:19+00:00,Why are all these Republicans who thought Covid was a Hoax are racing to get a vaccine!
1340443116466278402,2020-12-19 23:45:17+00:00,I hope I make it to NYC in time to go see my boy 😞 pls god .. and cuz of COVID I can’t go to the hospital ain’t that a bitch 😤
1340443109231091720,2020-12-19 23:45:16+00:00,"You ever have a day of work where you want to go home and just be hugged by your loved one the second you walk in the door?

Well. Imagine coding someone with COVID, you didn't have time to gown or glove up beforehand.
Now go home. Strip outside.
Get in the shower.
Then hugs.."
1340443102096617473,2020-12-19 23:45:14+00:00,The Captain goes down with his ship? But with the Covid it seems our elected leaders think they should be first for the Vaccine? Should the
1340443100687310849,2020-12-19 23:45:14+00:00,getting a covid test on monday..still can’t taste or smell so 👍
1340443099143651329,2020-12-19 23:45:13+00:00,"A contrast of covid-19 seriousness....

While watching the OSU v NORTHWESTERN game today I heard the announcer say that OSU had 20+ players out w/a # of them on the covid list.

Meanwhile.... NORTHWESTERN has had 0 players test positive ALL SEASON LONG"
1340443088221839370,2020-12-19 23:45:11+00:00,The fact that the mad Brexit ERG and morphed in the mad Covid NRG tells you everything you know about Tories.  Cunts
1340443085910790149,2020-12-19 23:45:10+00:00,fucking covid be hitting those that do their best to stay safe...pero el que anda de fiesta every night doesn’t even get one mf symptom
1340443084014891010,2020-12-19 23:45:10+00:00,Has anyone else been seeing misinformation with the COVID vaccine causing cerebral palsy? Because I don't know if I should laugh or cry at that level of wrong-ness
1340443082182025219,2020-12-19 23:45:09+00:00,Covid making my sexting skills top notch
1340443081880051730,2020-12-19 23:45:09+00:00,"this is literally my luck:
finally get my trailer settled and able to live in it this week, right?
guess who gets covid from her dad and has to now quarantine BACK at her parents until after christmas. 
THIS BITCH RIGHT HERE 🙋🏻‍♀️😤
FUCK2020"
1340443072363159554,2020-12-19 23:45:07+00:00,"Today, at 5:40PM, I received my first dose of Pfizer’s COVID-19 vaccine 😊 I feel so reassured and safe in my decision and hope more people will also make the same choice."
1340443062523326464,2020-12-19 23:45:04+00:00,"Tier 5 to be announced early next week: 

Brexit is Cancelled. 

Cabinet and @10DowningStreet currently putting the final touch to @BorisJohnson’s announcement. 

#tier4 #tier5 #london #covid #BrexitIsCancelled
 
#BorisFailedBritain #Brexit #covid #Covid19UK"
1340443045330862082,2020-12-19 23:45:00+00:00,"Latest worldwide COVID-19 data: 76,580,548 cases, 1,691,003 deaths.

A 2.21% fatality rate."
1340443044445892613,2020-12-19 23:45:00+00:00,"haha suck it UK your Christmas is canceled now, come to America where you can die for capitalism and Santa Claus like a real man! you can visit a nursing home on Christmas Day in South Dakota right now with COVID dripping from your pores and nobody will stop you"
1340443038720647168,2020-12-19 23:44:59+00:00,"'Ok, which of you funny fuckers put a copy of The Divine Comedy inside Johnson's covid briefing? You know he spaffs out the classics without understanding them, yeah? Only another five circles to go then.'"
1340443023788797954,2020-12-19 23:44:55+00:00,I didn't know there are various aftereffects in COVID-19. it's very scary. I think we have to be careful more. I want to know we can cure those aftereffects. it's very scary
1340443006349037568,2020-12-19 23:44:51+00:00,"Anybody else get nervous about your Covid vaccine when you see that ignorant general Perna who is in charge of distribution? He talks like a dweeb who can't tie his own shoes and seriously in his present 
assignment why is he wearing camouflage?"
1340443004956512256,2020-12-19 23:44:51+00:00,99 active covid cases for Dimmit 🥴🤯
1340442998274994176,2020-12-19 23:44:49+00:00,"My comrade poster and friend @StVincentGrad23 has covid, and this fucking sucks! Please clout him up. I’m banking that your clout will cure his covid"
1340442996588703745,2020-12-19 23:44:49+00:00,"It’s been 36 hours since we had the last covid numbers released in NSW. With this lack of communication, how can we be shocked when other states close the border? A family in interstate means a very grim Christmas. #GladysCluster"
1340442988808269825,2020-12-19 23:44:47+00:00,"The incompetence of the AIADMK govt during the COVID-19 pandemic was pathetic, they continue to fail the people of TN   #WeRejectADMK"
1340442980310773764,2020-12-19 23:44:45+00:00,"Least we can all agree on one thing, fuck covid"
1340442978930880512,2020-12-19 23:44:45+00:00,Have remained pretty ok and positive throughout all this Covid shit but have to admit to feeling a bit broken about not being able to spend Christmas Day with @claire_belle73 and family.
1340442961658654720,2020-12-19 23:44:40+00:00,"My neighbor is having a party. Of the pre covid, not in a pandemic variety. 😳"
1340442961193132032,2020-12-19 23:44:40+00:00,am in such two minds about Covid - hate the ‘fuck Boris’ attitude from idiots who totally ignore the rules then blame the govt when cases go up ?? but also sick of the self-righteous holier than thou ‘if you see your nan on Xmas day you’re selfish’ when it’s literally allowed
1340442952485789699,2020-12-19 23:44:38+00:00,Will you be getting the covid vaccine?
1340442948287213568,2020-12-19 23:44:37+00:00,"If Johnson lands us with a Tory No Deal Brexit, on top of his appalling handling of the Covid pandemic, I think we the people are well within our rights to demand he, and his government, is voted out of No10 via a vote of no confidence.
Failing that, we drag the b@st@rds out!"
1340442938803810305,2020-12-19 23:44:35+00:00,"hello everyone !!
my aunt is extremely sick and fighting covid in the hospital. if you could please say a prayer for her, i would greatly appreciate it. thank you 🥺💛"
1340442931048689665,2020-12-19 23:44:33+00:00,"Tier 4 for the south. The great plague and super covid they've caused so far, cut them off and float them out to sea."
1340442928746016769,2020-12-19 23:44:33+00:00,People who refuse to get the vaccine should just automatically get covid
1340442922471198720,2020-12-19 23:44:31+00:00,i’m missing my friends a lot rn :(( i cant see them cuz of covid so i’m feeling a bit down rn because of that but ik it’s for the safety of others n myself
1340442921632477186,2020-12-19 23:44:31+00:00,People in LA are dying from covid every 15 minutes. The hospitals are taxed to their limits. People are still traveling and gathering over the Christmas holiday. There may be a party over Christmas but a funeral over New Years. STAY HOME people!!!
1340442918939742208,2020-12-19 23:44:30+00:00,Any covid anti-vaxxers find the vaccine cards on black market yet? Cause I’ll buy some 🤣
1340442906130345986,2020-12-19 23:44:27+00:00,"#AAA is estimating 86mil ppl traveling this holiday. If the govt doesn't want people to travel and ""spread"" covid, why are they allowing the commercial flights to steadily operate? Shut them down, like all the mom &amp; pop gyms, right?"
1340442904377094144,2020-12-19 23:44:27+00:00,Damn wish I would of had a mf graduation... covid cancelled my shit
1340442901118115840,2020-12-19 23:44:26+00:00,"I simply don’t understand why people are traveling for the holidays. It’s clear the risk of contracting Covid increases with travel. Why, WHY are people ignoring the clear data?"
1340442898488160256,2020-12-19 23:44:25+00:00,Why would there be so many news stories about Santa being immune to Covid if he didn’t have it? Patriots need to guard their homes this year from this chimney sucking super spreader.
1340442897255182336,2020-12-19 23:44:25+00:00,Stay the fuck there! We don’t want your mutated brand of London COVID! #COVIDIOTS
1340442894570811393,2020-12-19 23:44:24+00:00,covid is ruining the bumping into people you went to high school with in a bar while you’re home for the holidays industry
1340442889650843660,2020-12-19 23:44:23+00:00,"Classes: Start on the 25th Jan 
Napier: Have a staggered return to uni, but also come back a week before classes start, but also get a covid test that’s only available for 4 days 2 weeks before classes start 🙂"
1340442884009504776,2020-12-19 23:44:22+00:00,"Everything I’ve done at home while being stuck two weeks at home cause I have COVID is: color coordinate my closet, clean every one of my drawers, start New Girl, found my Polaroid, took off my LED lights and rearranged them so my room don’t look like a college dorm, and read."
1340442878825230336,2020-12-19 23:44:21+00:00,"Right now in Canada COVID is at its worse, especially in Alberta. To see people going around partying in big groups, and not social distancing when we're in fucking lockdown is fucking embarrassing. How are you college educated but so dumb at the same time."
1340442877713899521,2020-12-19 23:44:20+00:00,Well now. Ain't this just a 2020 thing to happen right before Christmas??? Guess who got Covid for Christmas??? 😕😕😕😕 #fuckthisyear!!!!!!
