id,date,tweet
1270493671134281731,2020-06-09 23:11:10+00:00,I think to say covid is a scam or not real is insulting to the 100k ppl and their families that have died. Now do we know enough about it no but to say it just doesn’t exist .. shut up
1270493666583343104,2020-06-09 23:11:09+00:00,last covid patient in nz discharged today :c issa huge sana all moment
1270493661982265344,2020-06-09 23:11:08+00:00,i’m finally going to a protest in 2 days in my city. it will probably be my only one because i’m at extra risk for covid yes i will be as safe as possible
1270493636464173058,2020-06-09 23:11:02+00:00,We had a patient and he has COVID 19 and we didn’t know that till the very end because he came in for stomach pain and we were taking normal precautions and not extra ones😣
1270493635637846016,2020-06-09 23:11:02+00:00,I’m looking at a busy July 🙌🏾 happy Covid 19 didn’t ruin my summer
1270493625827430401,2020-06-09 23:10:59+00:00,Why is it such an issue to run with a facemask?? It’s just sweat 🤷🏽‍♀️ it’s not like your pores will clog and asphyxiate you. #complain #covid #workout
1270493619414167552,2020-06-09 23:10:58+00:00,Remembering the time @ChrisAntonacci1 was actually gonna come to Edmonton and then covid happened ☹️
1270493599709515776,2020-06-09 23:10:53+00:00,"Another good piece of news besides that of Mr. Gugino's release from IC is this: ""Although it's still early, there are positive signs that some approaches to (Covid-19) vaccine are likely to work."" (Dr. Nancy A. Anoruo, Dr. Ayodola Adigun in @ABC news) That's good news, indeed."
1270493597494702081,2020-06-09 23:10:52+00:00,today's #futureoflawthought: One thing that COVID-19 has shown us is that almost anything these days can be sold as a services #auslaw #bizdev #pricing
1270493581682159616,2020-06-09 23:10:49+00:00,"look I know Nevada has had relatively low rates of covid-19 but GODDAMNIT THAT DOESN'T MEAN YOU GET TO JUST STOP SOCIAL DISTANCING YOU ABSOLUTE BUFFONS,

sincerely, a nevadan who doesn't want to get sick"
1270493578129637376,2020-06-09 23:10:48+00:00,"As the global # of deaths from COVID keeps rising, @SenFeinstein @DianneFeinstein support the Global Health Security Act to increase the US' efforts to support epidemic and pandemic preparedness &amp; prevent threats of infectious disease outbreaks."
1270493564427001856,2020-06-09 23:10:45+00:00,Just remembered when I called 111 about my covid symptoms and she asked me if I’ve been confused a lot lately and I was confused by the question then answered no 🙃
1270493551021846530,2020-06-09 23:10:41+00:00,"#VoterSuppression, most Covid deaths/cases, near depression era unemployment and police brutality in the streets. #sotiredofwinning #MAGA"
1270493544160116736,2020-06-09 23:10:40+00:00,"For reasons of business continuity amid d unprecedented challenges surrounding the global COVID‑19 pandemic, ITU is holding a Virtual Consultation of Councillors from 9‑12 June to prepare for the physical Council 2020, which has been postponed to a later date."
1270493538220990465,2020-06-09 23:10:38+00:00,Imagine you donated N500M to the FG as Covid-19 aid. Then the same FG went to flex N27B on National Assembly renovations and not on HOSPITALS. Remember crude prices have crashed.
1270493500732293120,2020-06-09 23:10:29+00:00,TRUMP STATES THAT OPENED EARLY ARE NOW SURGING IN COVID CASES!!! Who’da thunk?
1270493487369089024,2020-06-09 23:10:26+00:00,Grandma only has a few days left with us according to her doctor.....an we can’t visit her because of COVID hospital regulations
1270493484248694790,2020-06-09 23:10:25+00:00,"So I’m texting a Covid 19 survivor and he gave me all the gory details begging me to please stay safe. 
Let’s not forget that COVID 19 is still very much around, let’s stay safe❤️"
1270493444285378569,2020-06-09 23:10:16+00:00,Would you rather have a violent riot outside your home OR fight off covid19? #riots2020 #COVID__19 #wouldyourather #TrumpRecession #TuesdayThoughts
1270493433011068928,2020-06-09 23:10:13+00:00,Man the Covid-19 restrictions for #TopRankBoxing is strict
1270493421556432902,2020-06-09 23:10:10+00:00,"Only a few minutes in and I'm quickly remembering everything I dislike about ESPN's boxing broadcasts. I totally get showing the protocols, etc considering COVID - but let's go, we need to get to the fights."
1270493419639619586,2020-06-09 23:10:10+00:00,"Person who attended Black Lives Matter protest in Stevens Point, Wisconsin  tests positive for COVID-19. So here we go!"
1270493417496350735,2020-06-09 23:10:10+00:00,Just found out I lost two extended family members today to COVID.  My dad's cousin and his wife. 😭
1270493407073329153,2020-06-09 23:10:07+00:00,"As the global # of deaths from COVID keeps rising, @KamalaHarris @SenKamalaHarris support the Global Health Security Act to increase the US' efforts to support epidemic and pandemic preparedness &amp; prevent threats of infectious disease outbreaks."
1270493363905548288,2020-06-09 23:09:57+00:00,"“Because of Covid we will be giving ourselves a 30% tip for this service to avoid you touching the machine, thanks for understanding”"
1270493359669460992,2020-06-09 23:09:56+00:00,"Listen to your elected officials when they speak of ALL of the cuts that NEED to occur due to COVID-19 spending. Not a single one states they will cut their law enforcement budget. But they will cut health care, education, affordable housing, and entitlement benefits."
1270493352744583169,2020-06-09 23:09:54+00:00,Covid 19 no longer exists. Racism deleted that virus. Thank you for reading my tweet 🙂
1270493351494598656,2020-06-09 23:09:54+00:00,"Lock Trump up, he is responsible for conspiring, inciting promoting  violence and discord among US citizens, is responsible for supporting the non compliance to WHO and US health dept. covid-19 standards and therefore accomplice in the murder of over 100,000 US citizens."
1270493348944646145,2020-06-09 23:09:53+00:00,My moms building apparent has covid so yay me?
1270493348927692800,2020-06-09 23:09:53+00:00,Lost main job BC covid I've been working a side job as a nanny for a year well the family i was workin for fired me for peacefully protesting and BC they know my brother was arrested while protesting peacefully also. Idk what to do now I'm broke &amp; struggling. #BlackLivesMatter
1270493346654498822,2020-06-09 23:09:53+00:00,"Post #Covid; will have soul. 😉
Only it will also be new and #fresh.
It will be philosophical and deep; it will have have depth.
I don't know what post covid, will be called tho? 🤪😜😳"
1270493336810422277,2020-06-09 23:09:50+00:00,ABC news reporting many states across the country reported  increases covid cases... As the country's being pushed to open back up  scary
1270493330334457857,2020-06-09 23:09:49+00:00,Who knew the #Covid graphs would stop being the most concerning information we see online
1270493328547684354,2020-06-09 23:09:48+00:00,Just because you don't know someone who contracted Covid-19 doesn't mean it isn't real. Stay woke
1270493321945743360,2020-06-09 23:09:47+00:00,"My dad has been sick for the past few days and I've been taking care of him, but now I'm starting to feel sick as well. He's had some symptoms of COVID and now I think I have a few as well. I'll be monitoring these symptoms to see if they get worse. Let's hope for the best."
1270493298873044992,2020-06-09 23:09:41+00:00,"China lied about COVID-19,destroyed coral reefs in the sunset with you, holding hands and smiling."
1270493281068048387,2020-06-09 23:09:37+00:00,I didn't think it could get more ridiculous after all the covid bs...but guys this stuff is laughable now come on open your eyes we're all being played 🤦‍♀️
1270493259760992256,2020-06-09 23:09:32+00:00,"Covid gotta go ! I need to leave the house. I need a break from this “break” so bad. God this is not what i meant for i needed a break from my previous job, i feel like I’m trapped."
1270493258968231936,2020-06-09 23:09:32+00:00,I have been watching AEW put on wrestling programs either with no audience or heir stable of grapplers along the first row. Now it’s time for #boxing in the time of covid-19.
1270493248490835968,2020-06-09 23:09:29+00:00,Our Phase 2 of COVID_19 Withdrawal Scheme has been extended to include those on Leave Without Pay.  You need to Uninstall and Reinstall the App by going to Google or Apple App Store so that the Withdrawal features can be updated to your phone. Thank you
1270493245798146048,2020-06-09 23:09:29+00:00,I miss life without COVID-19 .
1270493235735982080,2020-06-09 23:09:26+00:00,"Has anyone collected a list of COVID-19 euphemisms? Just heard ""because of the situation we all find ourselves in at the moment,"" adding it to ""in these uncertain times"" et al."
1270493227200794625,2020-06-09 23:09:24+00:00,"Ovidia Vu's lovely mystery series set in 1930s in Singapore is helping me get through this relapse of COVID. I am trying to get my insight into my father (mother too) who lived in and traveled around the Far east in the 20s, 30s, and 40s."
1270493213162430465,2020-06-09 23:09:21+00:00,"Covid test and strep test back to back .... shit was horrible 
Don’t wish the covid test on my worse enemy."
1270493199270686720,2020-06-09 23:09:17+00:00,Tested negative for covid corona ain’t got SHIT on me 😤
1270493191976783874,2020-06-09 23:09:16+00:00,Pitiful.  This is or second visit to @smartfinal and saw employees nor wearing their masks properly. Left. Their prices aren't worth risking our lives. #COVID__19 #facemasks
1270493166521561088,2020-06-09 23:09:10+00:00,"Did you guys hear all these Covid safety steps they're taking on ESPN for these boxing matches? UV lighting the ring after each fight? Wow. 

How you gonna do other sports if this is what you gotta do for boxeo?"
1270493149144715270,2020-06-09 23:09:06+00:00,"Don’t forget to get your COVID test, especially if you’ve been out protesting! It’s quick, and they only poke your brain like two seconds."
1270493146539937794,2020-06-09 23:09:05+00:00,"""unite for recovery"" is a bullshit political line suggesting that you have to follow the current leadership - you have to unite around them - to keep recovering from covid in NZ. 
 
""Support Each Other"" would be more apt

#NZPol"
1270493137471827969,2020-06-09 23:09:03+00:00,y’all i lost my great grandma to covid today... i wish she would’ve been able to pass peacefully but knowing she died in pain is terrible. stay safe everyone 🥺
