id,date,tweet
1308550458257088519,2020-09-22 23:35:15+00:00,"Damn Covid! I found a new match on Tinder who is willing to fulfill my stranger creampie fantasy. But,  we're not playing til the pandemic passes."
1308550455576862721,2020-09-22 23:35:14+00:00,The reason that COVID-19 is so challenging to us is because as a species it exploits our greatest weakness; our propensity towards behaviour which is almost exclusively guided by self interest and selfishness.
1308550448773844994,2020-09-22 23:35:13+00:00,"went to Walmart the other day and definitely a mistake I think

glanced at the symptoms of covid and I have over half of them right now and sliiightly concerned"
1308550445510602754,2020-09-22 23:35:12+00:00,"My parents want me to pro-create this decade.  So if you know a decent ( righteous man) who also wants a legacy, let me know.

I prefer someone who doesn’t smoke and isn’t a heavy drinker.

Doesn’t have COVID-19 lol.

Co-parenting is fine. 

This is a real tweet."
1308550443795132416,2020-09-22 23:35:12+00:00,Covid cases are rising again nd everyone blames the govt forgetting the “govt” are actual ppl. Granted they work for the ppl but how about you take initiative. You don’t need the govt to reduce the size of gatherings to 10 for you not to go to crowded spaces. Use your head
1308550437423976450,2020-09-22 23:35:10+00:00,Don’t understand how after 10pm is any different to before 10pm. Like corona only does night shifts or something🤣 #Covid_19 #covidbriefing
1308550434274107393,2020-09-22 23:35:09+00:00,"also my intention is never to fear monger gfsjfsf its just important to remmber that covid, like the flu, has been shown to mutate fast already"
1308550433208582145,2020-09-22 23:35:09+00:00,tested negative for COVID ☺️
1308550432843640833,2020-09-22 23:35:09+00:00,"Africa has had 15,000 Covid deaths! Africa...a 3rd world country whi is not practicing social distancing? How can this be? Because theyve been taking Hydroxy chloroquine that's why! The deaths of 200,000 deaths in the US lay at the feat of democRATS who have banned this drug"
1308550431921131520,2020-09-22 23:35:09+00:00,"Over 200,000 Americans have died from COVID and it’s showing now signs of slowing down! Please stop making me feel insane because I don’t want to die, I don’t want other people to die."
1308550401268932614,2020-09-22 23:35:02+00:00,"205.377 US Covid deaths with 875 new deaths yesterday. Controlled ?
It is simple stuff the rest of the world can do, but not the US.
Testing - Isolation- Contact tracing"
1308550392515448833,2020-09-22 23:34:59+00:00,David Moyes +ve Covid? 😯
1308550375599988736,2020-09-22 23:34:55+00:00,"Covid numbers are up,throne speech tomorrow.Trudeau’s address to nation will be either a lockdown or threat of lockdown ,this way he doesn’t have to call election,no committees ,no answers about WE or anything in the speech. He will say premiers can’t handle it .@MrStache9"
1308550373767024641,2020-09-22 23:34:55+00:00,Great idea that the @woflol uses a device that contestants use to spin the wheel. This prevents germs from getting on the wheel which protects COVID. Word of advise @woflol Pat should stop calling this divide “the white thing”. Call it a “handle” or “hand device” Just a thought..
1308550351252054016,2020-09-22 23:34:50+00:00,"President Trump asked to comment on grim milestone reached this week of 200,00 deaths due to COVID-19. He said it was “a shame” that the U.S. had reached the milestone. Adding, if his administration hadn't taken all the actions it did, that number would ""be substantially more."""
1308550339155521536,2020-09-22 23:34:47+00:00,Raise your hand if you get anxiety wondering if your extreme fatigue that hits you out of nowhere is Covid instead of your usual Depression
1308550316820922375,2020-09-22 23:34:41+00:00,I thought it would be such a cute date for Jon and I to go to a pumpkin patch and diamond field. Turns out Crater of Diamonds is two hours away AND they aren’t renting mining equipment due to covid 🙃
1308550314891640834,2020-09-22 23:34:41+00:00,Which one of you fucks gave my little brother Covid-19?
1308550307509612545,2020-09-22 23:34:39+00:00,We getting a bonusss? awww look at UAB trying to make up for not giving us covid pay.
1308550297162260480,2020-09-22 23:34:37+00:00,my school told everyone in my res hall that they had to schedule their covid test on wenesday (tomorrow) and now that I try to schedule it the next available test time is on friday 😔😔😔
1308550295379759110,2020-09-22 23:34:36+00:00,Need someone to FaceTime and do face masks with since we’re not allowed to have friends during Covid szn
1308550276744384516,2020-09-22 23:34:32+00:00,Pentagon used taxpayer money meant for masks and swabs to make jet engine parts and body armor /business/2020/09/22/covid-funds-pentagon/?tid=ss_tw
1308550258440450050,2020-09-22 23:34:27+00:00,The fact that texas has more covid deaths than canada as a whole
1308550258314575872,2020-09-22 23:34:27+00:00,"#JusticeForAlHilal
 We call on FIFA to take action and stop Asian corruption, as all clubs are at risk, as Asian corruption continues to force Al Hilal to complete the AFC Champions League matches despite the presence of 18 players infected wit Covid 19 and the number increases"
1308550252983533568,2020-09-22 23:34:26+00:00,"200,000 people have died in America from Coronavirus/COVID-19. Yet, he’s holding a rally. To celebrate what, exactly? This is obscene."
1308550242548080641,2020-09-22 23:34:24+00:00,"As you know @SenSchumer, longstanding inequalities exist in our public schools. Now drastic education cuts are expected in California because of COVID-19 and Great Depression-level unemployment. That is, unless Congress acts. #FundEducation #AfterschoolWorks"
1308550238936891392,2020-09-22 23:34:23+00:00,"Countless children are going hungry, families are faced with paying the light bill or putting food on the table. This was happening even before covid and now it's even worse. the administration can take their unemployment numbers and shove them up their ass."
1308550237406007298,2020-09-22 23:34:22+00:00,I’m at lunch with the US President of my company today. She goes “we need to add short term disability to the benefits package immediately it is essential during covid” moral of the story: my new company is 100000x better than the old frat house
1308550218963660807,2020-09-22 23:34:18+00:00,"People keep saying that COVID stopping them from working and progressing. Bro it’s not covid stopped you, it’s your laziness"
1308550201112551424,2020-09-22 23:34:14+00:00,i honestly haven’t really made any new friends this year because of covid and i’m kinda really sad about it
1308550199523057667,2020-09-22 23:34:13+00:00,"#JusticeForAlHilal

Why do not you postpone the round of 16 matches for 3 weeks so that the chances are relaxed Al Hilal is experiencing a real crisis. We must stand with him and look into his problem as Covid 19 by FIFA"
1308550198558437377,2020-09-22 23:34:13+00:00,"I’ve noticed many ‘anti-abortionists’ seem to also be  ‘anti-maskers’. Is this contradictory to their stance on life? Protect us ALL. WEAR A MASK during this pandemic: 201,000+ dead! AND, a woman’s right to choose is hers alone! #SCOTUS #mask #covid #womenrights #abortionrights"
1308550180116070400,2020-09-22 23:34:09+00:00,I really wish covid was a physical thing so I could kick its ass and move on
1308550171299643405,2020-09-22 23:34:07+00:00,22/09/2020 19:34:06 Another American has died from COVID-19. #Every80Seconds
1308550168669810690,2020-09-22 23:34:06+00:00,"Flatten the curve protect the NHS ...
Suicides up
Metal health cases up
Unemployment up
Business insolvency up 
Over 100,000 hospital beds, Covid taking up less than 1,000 .....
Positive false cases, people not sick 
Time of year for respiratory issues up"
1308550165901586433,2020-09-22 23:34:05+00:00,"I think @JoeBiden might ""get covid"" this week to avoid the upcoming debates. Just a hunch."
1308550157328359425,2020-09-22 23:34:03+00:00,"Educators-A reminder: we must always center care.  Got this note from a student today: “Two weeks ago I found out my mother was infected with COVID.  She’s been in the hospital for two weeks. I also found out that my father's house was condemned, and he is now homeless. 1/2"
1308550151267594240,2020-09-22 23:34:02+00:00,which m&amp;m would be the most fun to hang out with if covid wasn't a thing. i think the yellow one. he seems nice
1308550140714790912,2020-09-22 23:33:59+00:00,waiting for winter 2014 was just practice for waiting for covid to end
1308550128513449984,2020-09-22 23:33:56+00:00,"1 out of 5 COVID-19 deaths happened in America - one every 90 seconds- bc of Trump's &amp; Republicans' incompetence &amp; rt-wing anti-science BS.

#200KDeadAmericans 
#TrumpLied200KAmericansdied 
#COVID19 
#ScienceMatters"
1308550128421269504,2020-09-22 23:33:56+00:00,"If each COVID lifetime is 8 years long and each remote school day is a week long, then by my count it should be summer tomorrow and my 4th grader should be graduating. #tired #sotired and also #overit"
1308550128366567425,2020-09-22 23:33:56+00:00,"BTW, sorry I don't have the clip handy, but in the scrum an hour or so ago Trump claimed that from the beginning the original estimate was 200,000 US deaths from COVID-19 ""if we do a good job,"" which is a whopper of stupendous proportion."
1308550125896126464,2020-09-22 23:33:56+00:00,My brother in law has covid 😔
1308550093885313026,2020-09-22 23:33:48+00:00,Even tho bad boys 3 was mediocre... i'm glad it came out before covid hit
1308550091754688512,2020-09-22 23:33:48+00:00,"I knew losing my job in lockdown would suck, but even with a new great reference and applying to jobs every day, I haven't had A SINGLE response. Thought it was a good time to try something else and even applied to apprenticeships but doesn't look likely :(  GG again covid."
1308550084871761920,2020-09-22 23:33:46+00:00,"I need to rant. If I don't get this out, I may explode. It's about Covid-19, masks, and good hygiene.  In all reality, they are kind of basic things. And yet we make it all so complicated.
Let me explain. I guess cause I have family in the medical field, it hits home for me."
1308550084817281024,2020-09-22 23:33:46+00:00,you know what. fuckit. have covid parties. get covid. spread it around. if the whole world goes into recession maybe the corporations who are killing our planet will finally have to shut down.
1308550081851744256,2020-09-22 23:33:45+00:00,"NFL does over 36,000 COVID tests at a time to keep the machine going. Wow. Over 1000 per team."
1308550066190209029,2020-09-22 23:33:42+00:00,"Honestly... we cannot go back to 'normal' after COVID finally dies down. Our 'normal' involved acquiescing to the stresses we were inflicting on the natural world. We have to stop behaving in ways that make things worse. We have to draw upon our energy and compassion, finding a"
