id,date,tweet
1279196967680135170,2020-07-03 23:34:58+00:00,The virus test is so piss poor here in the U.S. you have the exact same odds of being correct if you just look at someone and guess if they have Covid.
1279196951662096385,2020-07-03 23:34:54+00:00,"I am getting anxiety looking at all these ppl go to Vegas, Tahoe, Miami etc. just for Fourth of July. Like Covid doesn’t exist anymore 😣😷"
1279196928878743554,2020-07-03 23:34:48+00:00,"*thread*
I think we just need to accept the fact that Covid-19 is gonna get worse before it gets better. There are over 320 million people in this country and many of them just don't believe masks or quarantines are necessary and that Covid-19 isn't any worse than the flu."
1279196906678181888,2020-07-03 23:34:43+00:00,Think I've transitioned to an introvert. Could just be the Covid conditions.
1279196900344954885,2020-07-03 23:34:42+00:00,Truly wild to me y’all tested positive for covid and still can’t sit your asses down at home. Just cause your symptom free does not mean your covid free.
1279196899203969024,2020-07-03 23:34:41+00:00,"Have just listened to a #SLATE podcast about the after effects (current!) of Covid_19

Imagine if all those empty buildings set aside even a single floor to develop for public housing?"
1279196886151213060,2020-07-03 23:34:38+00:00,Covid 19 make my dick don’t work
1279196864479481856,2020-07-03 23:34:33+00:00,"And Now, Hydroxychloroquine is better treatment for COVID.

AFTER SO MANY MONTHS OF DISCREDITING IT.

#GODSAVETHEWORLD"
1279196859609874433,2020-07-03 23:34:32+00:00,"some of the misworded twts are making it seem like armys made takashi murakami go broke because of the stealing of his flower design in hobicore, while stealing and profiting from his art is a big issue he’s going bankrupt cause of covid and projects that had to be canceled"
1279196856015294464,2020-07-03 23:34:31+00:00,Just a reminder that people in quarantine because they have or are recovering from covid (like me) can’t go vote in Texas without risking their health and the health of others. It’s messed up we don’t have an alternative to in-person voting.
1279196844476620800,2020-07-03 23:34:28+00:00,Would like to announce that the pastor &amp; his wife at my parents’ church tested positive for covid the day after a church potluck 🙃🙃🙃🙃🙃🙃🙃🙃
1279196808829300738,2020-07-03 23:34:20+00:00,Collecting documents to prove I don’t live in a Covid hotspot so I can move to Sydney. 2020 is a strange year.
1279196804584620033,2020-07-03 23:34:19+00:00,Abe government mulling new legislation to introduce legal punishments for those who disobey official Covid-19 business suspension and quarantine orders. This is the same Abe government that was arguing a month ago that the (damn) Constitution made such measures impossible. (MP)
1279196800017149952,2020-07-03 23:34:18+00:00,Today I walked to the nearest gas station after my car broke down on my way to work. The owner allowed me to sit down in the dining area of the attached restaurant that was closed due to Covid-19 until my ride came to pick me up as he didn’t want me sitting alone outside with so
1279196797466865669,2020-07-03 23:34:17+00:00,I blame the huge baby for covid
1279196787098521600,2020-07-03 23:34:15+00:00,"im frustrated that I can't say ""im sick"" to refer to my worst days of illness because everyone immediately thinks i have covid now

i dont know how else to say it though and I dont want to get really wordy"
1279196779418775553,2020-07-03 23:34:13+00:00,praying for @JimmieJohnson &amp; his wife Chandra for a speedy recovery from covid-19. sending your family so much love lovies ! 💜💕
1279196767997898752,2020-07-03 23:34:10+00:00,"Please y’all in the cosplay community, please don’t give up cosplaying. I know it’s hard right now for us because covid and all, but we have to stay strong here. Just use this time to take a break. For some of you it sounds well needed. It breaks my heart to see passion fizzle ou"
1279196763669356547,2020-07-03 23:34:09+00:00,"It was going so smoothly, now Jimmie Johnson has COVID-19. #NASCAR"
1279196762885033989,2020-07-03 23:34:09+00:00,"Funny how two bars downtown closed for a week for ‘health purposes’.. 
what do y’all think those purposes are? 

Anyone who has been to The Library or Willy Ds downtown this past week should probably get tested for Covid. Thats all I gotta say. 🤷🏻‍♀️
#LittleRock"
1279196745436729345,2020-07-03 23:34:05+00:00,I hope @xRayWx has an amazing weekend. I'm so glad Missouri hasn't been hit hard by COVID and that you're healthy!!
1279196713455058944,2020-07-03 23:33:57+00:00,"Someone I adore very much almost died in front of me today, paramedics said because of Covid I couldn't go with them to the hospital, their phone died and I have 0 idea what's happening rn I'm going fucking insane"
1279196710946983937,2020-07-03 23:33:56+00:00,"So, Trump is waving the 🏳️ of surrender to COVID-19?!   His new messaging is apparently going to be that we will just have to live (and some of will die) with it."
1279196700972920837,2020-07-03 23:33:54+00:00,"I know, Independence Day is special and important to you, but please, don't go to the parades.

Covid-19 doesn't care about federal holidays.

Celebrate this very special day in your heart, not in a crowd."
1279196700628967427,2020-07-03 23:33:54+00:00,I’m sick of these bitches COVID 19 🙄
1279196700092104707,2020-07-03 23:33:54+00:00,It kinda burns me to background acting #covid #losangeles #nyc #mumbai #africa #sweden #rome #china #wuhan #hongkong
1279196693167308805,2020-07-03 23:33:52+00:00,I call corona COVID like I’m in the med field now 😂
1279196690730422273,2020-07-03 23:33:52+00:00,"It apparently took Florida becoming basically the new COVID epicenter to get people in my town to wear masks. For the first time, non-maskers were the minority on my grocery trip.

If only they had taken it this seriously the first time... 🙄"
1279196658442686464,2020-07-03 23:33:44+00:00,My mom and girl  got covid now I gotta wait for my own tests
1279196657448415232,2020-07-03 23:33:44+00:00,"I feel like we’re gonna get a tsunami or a huge thunderstorm until the end of the year due to the empty period caused by COVID.. now that Tokyo’s getting worse again, I don’t know what’s gonna happen.. sigh"
1279196635780845569,2020-07-03 23:33:38+00:00,"No selfish junk, but covid shoulda happened next year cause I would like to enjoy my senior year😂."
1279196634673537029,2020-07-03 23:33:38+00:00,My biggest issue with our current COVID-19 climate is the disconnect with people. I love meeting people and building community. The mask and glass barriers even bother me.
1279196634157420545,2020-07-03 23:33:38+00:00,"#BenedictDonald is a complete failure.

132,078 dead Americans, almost 3 million infected, Herman Cain is in the hospital with coronavirus after attending Benedict Donald's empty Tulsa COVID rally. Now he wants more people to get sick at Mt. Rushmore.    
#JoeBiden2020"
1279196625722732544,2020-07-03 23:33:36+00:00,Getting secondhand embarrassment from ppl making plans for the 4th (in this economy ???) while simultaneously awaiting Covid results 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️
1279196624208756739,2020-07-03 23:33:36+00:00,I hate this Covid ish fr ...
1279196618970013696,2020-07-03 23:33:34+00:00,"Hi there. Friendly reminder that if you (may) have been exposed to COVID, STAY HOME.

Thank you for coming to my TED talk."
1279196618852622337,2020-07-03 23:33:34+00:00,I NEED YALL TO START TELLING YOUR FRIENDS AND FAMILY IF YALL TEST POSITIVE FOR COVID BECAUSE THIS SHIT IS NOTHING TO BE PLAYING WITH
1279196612229828608,2020-07-03 23:33:33+00:00,You gmfu if you think I'm a live in fear cause of COVID :|
1279196606248747009,2020-07-03 23:33:31+00:00,how are y’all dating during these times?? I was already having a hard time before covid started
1279196594206912512,2020-07-03 23:33:29+00:00,my cousin just tested positive for covid her crazy ass was at cinci living it up and I was jealous but not anymore LMAO 🥺
1279196593019850752,2020-07-03 23:33:28+00:00,San Antonio shouldn't be the hot spot of covid 19 in the first place this doesn't make sense
1279196590436167685,2020-07-03 23:33:28+00:00,"My mom just called me to tell me about how she’s currently hanging out with her friend and said “don’t worry, we’re being safe”

Her friend then follows it up with “dont worry, I have LUPUS”

As if that CANCELS OUT COVID???"
1279196586900246529,2020-07-03 23:33:27+00:00,"I think the best thing about COVID is not holding the door for all those ungrateful people....
You know who you are 😑🙏🏾😂😂
#noneedforthanks now!"
1279196566348316672,2020-07-03 23:33:22+00:00,You can stop the transmission of COVID-19 or lower your risk of getting it by killing yourself.
1279196565941432324,2020-07-03 23:33:22+00:00,There really ain’t shit to do for the 4th weekend COVID-19 😷
1279196558454652930,2020-07-03 23:33:20+00:00,"So the person who had the Covid scare at my job hasn't told me the results of their test and doesnt have to if they choose not to and they probably wont cause they hate me, and my manager cant tell me, and CVS is backed up and wont give me test results so RIP MAN"
1279196547750780929,2020-07-03 23:33:17+00:00,"Just want to say that if you're the kind of person heading for a vacation in a country that's 'safe' from Covid-19, and you proceed to ignore the rules they have in place to KEEP the country safe?

You're an asshole."
1279196537801801730,2020-07-03 23:33:15+00:00,"Ottawa friends who have been tested for COVID, did you need your healthcard?I can't find mine"
1279196534861524992,2020-07-03 23:33:14+00:00,I wonder when @realDonaldTrump will start blaming @Mike_Pence for the #Covid_19 fuck-up. #Fail.
1279196527886565376,2020-07-03 23:33:13+00:00,idk who needs to hear this but covid-19 has killed more people this year than MALARIA has. stop playing down the pandemic.
1279196522442178560,2020-07-03 23:33:11+00:00,"Good news to this: Jimmie Johnson is one of the healthiest guys out there. If there's anybody who would have an easy covid recovery, it's Jimmie."
1279196514636763142,2020-07-03 23:33:10+00:00,Statues can’t catch COVID dumbass @realDonaldTrump
1279196489634451456,2020-07-03 23:33:04+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 26,236.72
Pi Lab Average Credits: 378.95

Fold For Covid Total Credits: 76,106,827.22
Fold For Covid Average Credits: 864,947.70

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1279196484584402944,2020-07-03 23:33:02+00:00,Do you morons who don’t think COVID-19 is just “ a flu” or “no big deal” or “not serious” get it now?
1279196478649577473,2020-07-03 23:33:01+00:00,"As we enter this 2nd wave//unfinished 1st wave of COVID-19 in the U.S., please remember that most recent infections weren't willingly exposed party goers, but secondary community infections resulting from our gov leaders failing to do what is necessary to reduce death rates."
