id,date,tweet
1270133269170991109,2020-06-08 23:19:03+00:00,louis 💁🏻‍♂️from 👼🏻 1D 🆔 what❔if ❗️he 🙈 got 👑 on 🐮 one 1️⃣ knee🔅 and 🚸 said 🗣️it 🍉 would 🦋 mean 🤍 the 🌱 world 🌎 to 2️⃣ me 👨🏻‍💼 if❗️i 👨🏻could ⁉️give 🤝 covid-19 🦠
1270133197402017794,2020-06-08 23:18:46+00:00,So guess who has to go get tested for covid.
1270133195682398208,2020-06-08 23:18:46+00:00,"MJ's Daily Backpat

Today, I pat myself on the back for getting my flu shot. I'm normally too disorganised but it's very important we minimise the likelihood of additional burdens on the healthcare system during COVID-19, so I'm proud of myself for getting on top of it :)"
1270133175478607873,2020-06-08 23:18:41+00:00,where can I get a facial during covid
1270133172911501312,2020-06-08 23:18:41+00:00,"I am such a proud KIWI we have an amazing Prime minister , Jacinda Adern and her team and all of us in NZ BEAT covid 19 Well done all of US,  when it mattered we  ALL came together one NATION one PEOPLE ❤❤❤❤ HALLELULYAH 🙏"
1270133158588166145,2020-06-08 23:18:37+00:00,RTA: another bus driver has tested positive for COVID-19...now a total of 14 RTA employees have tested positive and 9 have recovered and gone back to work
1270133117240688640,2020-06-08 23:18:27+00:00,Protesters ran Covid out of there
1270133107149230082,2020-06-08 23:18:25+00:00,"My LT $AMC options are almost at break even! WTF! 

Last purchase made on Valentine’s Day.. 

Generally taking risk down.. margin is now the lowest level it’s been since pre COVID.."
1270133087167528961,2020-06-08 23:18:20+00:00,The US entered a recession beginning in February before COVID hit. wow
1270133074282463233,2020-06-08 23:18:17+00:00,"Catch me backhanding any white adult or child that tries the ""WeLl I tHoUgHt we WeRen'T sUppOsEd tO PrOtEsT beCaUsE oF CoVId!"" Bitch we aren't protesting the reopening of an Arby's!!!!!"
1270133072361656321,2020-06-08 23:18:17+00:00,"I don't like to see my mom working, that's why I sleep till she finishes her work😅
#mothersday2020 
#COVID__19"
1270133065646473217,2020-06-08 23:18:15+00:00,"General Question. In this present situation of covid-19, rape, protest against racism, corruption. B/w America and Nigeria, which country is more crisis. #NigerianLivesMatter
#BlackLivesMatter
#RapistsAreCriminal
#pandemic
#Nigeria 

What are your thoughts ?"
1270133055643148291,2020-06-08 23:18:13+00:00,"DJ Bex, Lockdown Covid-19 prayer"
1270133049645322240,2020-06-08 23:18:11+00:00,"MONROE CO. COVID-19 (As of 7PM):
▪️3 new deaths since Sun. (239 total)
▪️18 new confirmed cases since Sun.
    ▪️1 under 10, 2 between 10 &amp; 19
    ▪️2 in 30s, 2 in 40s, 2 in 50s, 5 in 60s, 1 in 80s, 3 in 90s
▪️3110 total confirmed cases
▪️169 in 🏥 17 in ICU

Per @MonroeHealth"
1270133042984542208,2020-06-08 23:18:10+00:00,"Yakima county has 250,000 and theres 4000 cases of covid thats less than 1 percent so please chill"
1270133006955687938,2020-06-08 23:18:01+00:00,"Heads up. do not stay or sign up with 
@Rogers
 as they dont really appreciate anyone as a customer. Randomly decided to remove my promotion and increasing the bill. Will be cancelling and moving on to a better provider who takes care of their customers especially during covid"
1270133004644413440,2020-06-08 23:18:00+00:00,"Friends, social distancing gave us a taste of what social isolation tastes like. We created Anna long before #COVID to address #loneliness for our elders by making technology and community support easy to access. #YYC Give us a call to see how we can help mom and dad."
1270132999322042373,2020-06-08 23:17:59+00:00,Global covid cases have crossed 7 million now 🤦🏽‍♂️
1270132983094300676,2020-06-08 23:17:55+00:00,"I get in a groove to be fit only to be reminded that 2020 is still here
Jan: after 4yrs of work in P&amp;R I learned a perk was free gym membership 
Feb: new job new hours
Mar: covid-19
Apr: twisted ankle playing kickball 
May: baseball to the knee 
Jun: cyst on the calf."
1270132964836495363,2020-06-08 23:17:51+00:00,"It's wild how bad transit agencies can be at conveying their own schedule and policy changes during COVID. 

At minimum, you need to contact someone outside of your agency who isn't familiar with the changes and ask them to read it over and see if they understand, before posting."
1270132951968174081,2020-06-08 23:17:48+00:00,I think ppl were dying already and Covid just sped up the process. Don’t quote me tho I did not an oz of research lol
1270132945081315333,2020-06-08 23:17:46+00:00,"The Sup’t Steering Cmte presents to @rochcommschools BoE include plans for graduation, RCS COVID-19 Task Force, &amp; budgeting. #BoardMeeting"
1270132920339042304,2020-06-08 23:17:40+00:00,I know china lost face they might b keepin the cure from their ppl they still might b sayn u.s started covid19 but when u get the cure from the country that u said started covid 19 than that means covid came from ur country oh china dont want to lose face so to cover
1270132909811228672,2020-06-08 23:17:38+00:00,"if you're a grocery store that kept locations open after confirmed cases of covid but closed because you were scared of looters, you are NEVER allowed to lie and say you prioritize your employees health and safety ever again"
1270132907328376834,2020-06-08 23:17:37+00:00,my dad really thinks covid is all political and laughed at a George Floyd commercial ://
1270132898734039041,2020-06-08 23:17:35+00:00,"""The South Australian Population Health Survey found 18 per cent of adults experienced psychological distress and 22.5 per cent reported low overall wellbeing during the height of the COVID-19 pandemic."" via @SkyNewsAust"
1270132889628311558,2020-06-08 23:17:33+00:00,"WELL GRETA
COVID AND FLOYD
SURE TOOK THE ATTENTION AWAY FROM EPSTEIN
SOROS, B.I.L.L   G.A.T.E.S

THE UNITED NATIONS
THE ZIONISTS

BLA BLA BLA
BASICALLY, FROM ALL THE NWO PSYCHOS"
1270132888051335168,2020-06-08 23:17:33+00:00,"COVID-19 Update: We are making changes to our existing stargazing experience. We plan to re-open with limited capacity in July or August.  

We will no be offering Sky Bubble and Sky Cabin accommodations this summer as we cannot guarantee the safety of our guests from this virus."
1270132862763835398,2020-06-08 23:17:27+00:00,covid fell off
1270132853649608704,2020-06-08 23:17:24+00:00,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
6/8/2020 8:40:57 PM:     COVID-19 PSA-CDC Who is at Risk"
1270132813757591552,2020-06-08 23:17:15+00:00,"One day, when this Covid pandemic is over, I’d like to get a drink/coffee/lunch with @elonmusk just to pick his brain on certain topics. Not every generation has had their real world version of Tony Stark."
1270132791313788928,2020-06-08 23:17:10+00:00,jobkeeper payments and childcare policies officially cease next month. whilst it makes sense with the management of covid 19 it's given light to a deeper insight and palpable demand for these benefits that is strongly tied to women (and mothers!) in the workforce.
1270132782900170752,2020-06-08 23:17:08+00:00,"Usually Mondays are the lowest days for COVID tracking of deaths but not today. I noticed on Wednesday of last week the tracking was breaking its typical pattern, not for better or worse just different and it continued to be off normal most of the week."
1270132735764463616,2020-06-08 23:16:56+00:00,i’m sorry guys but i haven’t even begun to think about COVID. i’m still living in fear over ebola
1270132719842967553,2020-06-08 23:16:52+00:00,"Questions I will be requesting of any company I work for here on out:

1. How did you treat your employees during COVID-19?
2. Point me to the statement you made and actions you took during the protests and in support of Black Lives Matter."
1270132712188383233,2020-06-08 23:16:51+00:00,Eight weeks after my first #Covid19 symptoms and I've taken another test having previously tested positive as part of @timspector @join_zoe Covid 19 Symptom Tracker research. I'm intrigued to see the result given I'm one of the #covid1in10 continuing to suffer Covid- symptoms
1270132705414590466,2020-06-08 23:16:49+00:00,"COVID-19: WHO warns the pandemic is still worsening globally
Dr. Tedros Adhanom Ghebreyesus, Director-General of the World Health Organization, said during a press briefing that although the COVID-19 pandemic appears to be improving in Europe, it is still worsening globally."
1270132696426205184,2020-06-08 23:16:47+00:00,"Just think gang. In 2020, between the #coronavirus pandemic and the latest racial, equality struggle, @realDonaldTrump jumped the quickest to Twitter and polls released on June 8th. Let that marinate. #COVID__19 #Insecure #CNN"
1270132695142727680,2020-06-08 23:16:47+00:00,Covid... more like Cotten eye Joe... where’d you come from? Where’d you go?
1270132690663215105,2020-06-08 23:16:46+00:00,"if one more person comes at me and tells me COVID is a joke... how about you let me know about all the people that you know that caught it, how are they doing?"
1270132668789899266,2020-06-08 23:16:40+00:00,"A lot of y’all know my neighbor from high school, but I’m call him anonymous. Can y’all say a prayer for him? He’s dad has been battling covid and today they took him off of support. My neighbor/our friend is hurting something terrible."
1270132633104572416,2020-06-08 23:16:32+00:00,Ngl i am like 97% sure that I had covid-19 this winter. I was so so sick for like a freaking month and a half and kept getting fevers and had the worst dry cough for soooo long
1270132631087149056,2020-06-08 23:16:31+00:00,"They (@ups) suspended refunds for Covid, but will still gladly take your $$$ for overnight air knowing that it will not arrive on time.  Doesn’t even seem legal."
1270132618131058690,2020-06-08 23:16:28+00:00,Savouring so many small joys during the COVID-19 lockdown. Walking barefoot in the grass in the park at lunch was today’s. 👣
1270132612615593984,2020-06-08 23:16:27+00:00,".@SteveFDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1270132585717477376,2020-06-08 23:16:21+00:00,can't wait for the post covid-19 dstv ads
1270132581695184896,2020-06-08 23:16:20+00:00,Gotta get tested for Covid again... this time its both nostrils 🙂
1270132576196243456,2020-06-08 23:16:18+00:00,"Still working in the home office since Covid started and I hear my man in the living room telling the kids “Hurry up, let’s get the house clean for momma.”
A mother’s Monday dream 🥰"
1270132570727079945,2020-06-08 23:16:17+00:00,".@US_FDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
