id,date,tweet
1295863246231150594,2020-08-18 23:20:48+00:00,"When COVID-19 hit our country, @joekennedy shifted his campaing volunteers and resources into helping our communities instead of his campaign. He raised over $250,000. Offered help to thousands of seniors. Hosted nightly broadcasts to share info. #MASenDebate #mapoli #WCVBdebate"
1295863238173827079,2020-08-18 23:20:46+00:00,"Today someone sent me a conspiracy video about COVID and the government, sent seriously and not meant as satire. Today I also performed a bedside tracheostomy on a COVID patient who has remained intubated for a MONTH, unable to wean from the ventilator. I just don’t get it."
1295863225490132992,2020-08-18 23:20:43+00:00,imagine if cancer closed the world economies how fast we would have a cure it boggles the mind we can have a potential vaccine for covid-19 in less than 8 months. #vaccine #cancer #DoTheSame  #CovidVaccine
1295863210759905281,2020-08-18 23:20:40+00:00,Covid needs to go away....for everybody’s health.....and the NCAA tournament comes back to Wichita in March 🙃
1295863209447100422,2020-08-18 23:20:39+00:00,"We know the way we do church going forward most likely has changed, there will ultimately be a new normal. But we don’t know what that will look like and won’t for a while. We must approach it with humility. Let’s wait on the church after Covid books and trainings."
1295863203814146053,2020-08-18 23:20:38+00:00,All these New York posts make me want to hop on a bus and visit because I haven't since March! I went every week before covid so this is so weird for me!
1295863192585998336,2020-08-18 23:20:35+00:00,"Speaking of vote by mail...I appreciate that @joekennedy is one of the most forceful advocates in the country when it comes to protecting our democracy during COVID.

That’s leadership."
1295863192254582790,2020-08-18 23:20:35+00:00,My professor coughed on camera and goes “i promise it’s not covid” lol
1295863172822376448,2020-08-18 23:20:31+00:00,"After it was announced that Dr Fauci would be throwing out 1st pitch at a MLB game trump blurted out that he too would be doing same for Yankees. He later said he had to decline due to planned meets on covid, economy. If true why is he now going to NJ golf club. #HeLied"
1295863156108144640,2020-08-18 23:20:27+00:00,Does not matter how many tests did for covid 19 what matters have u tested them again
1295863156040798209,2020-08-18 23:20:27+00:00,"We served our communities even as we also experienced  love heartbreak, grief, financial instability, loneliness, a pandemic threat &amp; social unrest-New study from The Self-Care Lab @UKCOSW COVID–19 had a significant impact on #socialworkers’ professional #selfcare @DrJayMiller1"
1295863155281866752,2020-08-18 23:20:26+00:00,I do wonder if the marketers behind the @TempleUniv social media accounts stay up at night thinking about how complicit they are in the inevitable-yet-also-unavoidable COVID-19 cases and deaths they're currently hawking #TempleMade #TempleTough #TforTempleU
1295863147061026817,2020-08-18 23:20:24+00:00,"I was in contact w someone who tested positive for Covid. I went and got tested immidiately. That was August 6th. After emailing MULITPLE TIMES I’ve just recieved my results today, August 18th. They said i do not have the virus but that the test i was given was not FDA approved-"
1295863144548642817,2020-08-18 23:20:24+00:00,"Those #NPHET recs are perfectly simple: Only 6 people can come in your front door, min of 8 to leave by the back. Don’t use public transport on your way to fet train unless you are meeting 9-10 people partially inside a bus stop. Only 6 people can share a e9 #covid busting burger"
1295863136319410176,2020-08-18 23:20:22+00:00,Like if I had big boobs I’m pretty sure COVID wouldn’t be a problem anymore
1295863130971688962,2020-08-18 23:20:21+00:00,How do you promote class camaraderie via zoom/during times of covid? Very curious about good things other schools are doing!
1295863121140015104,2020-08-18 23:20:18+00:00,If I could fight anything rn I’d be financial aid &amp; COVID-19 for making my life difficult
1295863120687063040,2020-08-18 23:20:18+00:00,"If I could draw a cartoon....

In the background, declining COVID rate headline on TV.  

Annastacia Palaszczuk addressing a group made up of Gill McLachlan, retiree couple, young family + 3 kids &amp; a backpacker saying

""C'mon Guys. We loved you all along. I just did it for TV."""
1295863106862800900,2020-08-18 23:20:15+00:00,I am very annoyed and tired with the sensationalist and clickbait headlines when it comes to COVID-19 or any other disease. All you're doing is increasing anxiety and dread
1295863076290539523,2020-08-18 23:20:08+00:00,I decided in March I'm not going to die from Covid-19 so if you want me to do something that could cause me to die you can get fucked.
1295863075913052171,2020-08-18 23:20:07+00:00,"Today I got a new job, making more than the one I got fired from for demanding mandatory masks. I also found out today that somebody brought covid to work and because nobody wore masks, half the company is isolated at home. Bullet dodged."
1295863072284913664,2020-08-18 23:20:07+00:00,"Don't come to Devon or Cornwall. Your money might be helpful for the people who work in the tourist trade, but I'd rather be skint and alive than have ignorant dickheads bringing Covid."
1295863060582760450,2020-08-18 23:20:04+00:00,"Just finished my second studio session working on de-escalation training to help people deal with COVID mask non-wearers. Should be a great help for retail stores, schools, etc.  #Hardwork!"
1295863058636705792,2020-08-18 23:20:03+00:00,Fuck COVID 😒
1295863054119374848,2020-08-18 23:20:02+00:00,"How Shockingly Ignorant People Are About COVID, hopes 'fat klansman' Trump in law enforcement."
1295863041431670785,2020-08-18 23:19:59+00:00,"Y’all are weird man. Everyone’s like let the athletes play in NCAA. But then if and when a school makes athletes sign a waiver saying you won’t sue us if you catch Covid when playing, y’all will scream it’s all about money and the NCAA doesn’t care about its athletes"
1295863032388755456,2020-08-18 23:19:57+00:00,"Covid-19 cases, positive test %, and daily deaths for the United States are all declining.

I'm really happy to see that.

#TweetYourUnpopularOpinion"
1295863018849361921,2020-08-18 23:19:54+00:00,"There are a lot of couples apart because of Covid. Please open borders, implement testing, or isolation rules once in the U.S. so our partners can come stay with us. We just want to see our loved ones. @POTUS @realDonaldTrump @CDCDirector @CDCGlobal @CDCgov @TravelGov @PressSec"
1295863005352165376,2020-08-18 23:19:51+00:00,a pub literally 5 mins up the road from me has made national news because a staff member tested positive for covid. the pub didn't use track and trace so they're probs gonna get shut down. and people still want to know why i won't set foot in a pub nowadays? wow.
1295862990739255298,2020-08-18 23:19:47+00:00,Y’all really think covid gives y’all a reason to mind other people’s business it doesn’t bitch it doesn’t 😒
1295862976558186496,2020-08-18 23:19:44+00:00,"I’ve been very scared of catching covid lately (mainly bc I don’t want to be sick at the start of school) so I’ve been doing twice daily temperature, pulse ox, and blood pressure checks to ensure I’m still good 😅😅"
1295862962238955520,2020-08-18 23:19:40+00:00,OMG who could've predicted that covid 19 would spread within unc and now causing them to go into online only within a week of the semester 😳
1295862959848280064,2020-08-18 23:19:40+00:00,i’ll still smell a 🐭🐭🐭 nigga if i had the COVID-19 🤦🏿
1295862957323108352,2020-08-18 23:19:39+00:00,Shove your covid vaccines up your arse
1295862953200164864,2020-08-18 23:19:38+00:00,Omg Elliot his covid beard is gone #flames #CGYvsDAL @NHLFlames #playoffs #nhlplayoffs #nhl
1295862945566429184,2020-08-18 23:19:36+00:00,god i hate covid if i wanted to waste my youth as an actor i would have moved to chicago
1295862926444834820,2020-08-18 23:19:32+00:00,dean south making a story solely to follow his covid story and then he turns out to be negative. biggest mouth piece i’ve ever met hi !
1295862920421740545,2020-08-18 23:19:30+00:00,"America know one things crystal clearly especially Trump's supporters "" A TRUE LEADER IS TESTED IN CRISIS "" Today in Arizona Trump only care about the crowds he pulls not the COVID 19,requirements90% of the crowd wears no mask nor distancing to  one another. Trump is a coronaviru"
1295862914663030785,2020-08-18 23:19:29+00:00,I’ve been really bad about taking mail out of the box since we moved into our new home during Covid. The letter carrier made sure everything was okay today. These are the people Trump is trying to end. Thank you to everyone stepping up and dedicating their careers at USPS.
1295862909889896449,2020-08-18 23:19:28+00:00,Covid fucking SUCKSSSAAA
1295862898808500224,2020-08-18 23:19:25+00:00,it’s the second day and my prof already had 3 students test positive for covid 🤦🏼‍♀️
1295862898506338304,2020-08-18 23:19:25+00:00,IF U LIE BOUT YOUR COVID TEST RESULTS YOURE THE FCKING PROBLEM IN THE WORLD YOU NOT GIVING A FUCK IS THE REASON WE ARE STILL IN A FCKN PANDEMIC!!!!!
1295862879619436544,2020-08-18 23:19:21+00:00,some stranger straight up said they thought the tattoo on my back said COVID 🥴
1295862871482445824,2020-08-18 23:19:19+00:00,"Ho boi, gotta get tested again for covid. 🤡🤡🤡🤡🤡"
1295862868664029185,2020-08-18 23:19:18+00:00,"Next season of my podcast, I’m doing an entire episode on Covid production."
1295862857641402369,2020-08-18 23:19:15+00:00,"Seriously, Ireland is going backwards with COVID-19"
1295862852767625216,2020-08-18 23:19:14+00:00,"""Eukraine"" thing then the impeachment thing Covid and now the post office thing. They currently prepare for impeachment 2.0. These people have done nothing for the American people over the years and specifically within the last 4 years. They are terrible people and seek to"
1295862847755476993,2020-08-18 23:19:13+00:00,The fact that DJT is pointing out the “numbers are wrong” in deaths via Covid for a MO taped speech is further proof he is a moron and those who voted for him are in fact morons also.
