id,date,tweet
1333557135897030657,2020-11-30 23:42:52+00:00,Everyone will eventually get covid. It’s just a matter of time
1333557132411670529,2020-11-30 23:42:51+00:00,"Way to go United Airlines,moving the Covid vaccine at warped speed. I was a United flight attendant and I can say they really are #1. The vaccine is in good hands and on its way to save so many lives. 👍🥰"
1333557132000563200,2020-11-30 23:42:51+00:00,"""Dr. Nichols"" said that his team included a “Jewish physician, a Black nurse, and an Asian respiratory therapist,” who observed Nazi tattoos on an older patient suffering from COVID-19. He said the experience forced him to consider how the man likely valued their lives."
1333557124052512768,2020-11-30 23:42:49+00:00,"Please keep my hometown residents of Plains in the Texas panhandle (population 1100) in your thoughts and prayers.  Four people I’ve known since age 5 have died from COVID.  Three others in hospitals, one of which got sent to Colorado due to a lack of hospital beds."
1333557123020513280,2020-11-30 23:42:49+00:00,"#COVID__19
Total corona cases 01.12.20
in India and in last 24 Hours
Confirmed. 94,63,254. ( 31,179 )
Active.          4,34,821
Recovered. 88,88,595. ( 42,282 )
Deceased.     1,37,659. ( 482 )
Recovery  rate  93.9 %
#coronakoharanahai"
1333557104398004233,2020-11-30 23:42:44+00:00,"I had a day directly from hell. Long day at work (full moon). People getting COVID that work with me. Low tire pressure light turned on. Got rear ended at a light. I just want get get home, eat, then sleep!"
1333557100916707329,2020-11-30 23:42:43+00:00,fuckk if it wasn’t for covid i would probably be seeing the euphoria crew in ccxp🤬🤬
1333557091672395776,2020-11-30 23:42:41+00:00,y’all actin like covid ain’t gone be here in 2021
1333557082730029058,2020-11-30 23:42:39+00:00,If COVID taught me anything it’s that the USA’s capacity for dealing with reality falls short of reality’s capacity for dealing with us.
1333557080201027585,2020-11-30 23:42:38+00:00,after the covid vaccine hits i’ll going to start spitting on the elderly again
1333557078837833728,2020-11-30 23:42:38+00:00,"Please send prayers to my manager Nay. She’s currently on a ventilator and life support right now and it might be covid. I got to get a test tomorrow. Praying for you Nay, I just high fived you for you getting your son a PS5. Praying so hard and I’m not religious"
1333557077038469128,2020-11-30 23:42:38+00:00,"Serious basketball question: If a player was so concerned with COVID-19 that he choose to opt-out of the bubble, would they rejoin the team for this regular season? It seems like trying to operate without a bubble will present a greater infection risk."
1333557067349594114,2020-11-30 23:42:35+00:00,"Fascinating presentation from Prof Michael Baker on COVID-19 this morning, followed by Dr Susanna Every-Palmer on the psycho-social impacts #ranzcp2020 #COVID19"
1333557067328741376,2020-11-30 23:42:35+00:00,"#EmergencyRelief She makes $9/hr &amp; may've been exposed; MY 79-YR-OLD MOTHER was stopped in the parking lot, going to work. They wouldn't let her in the bldg bc a man she works with may have been exposed. It REALLY feels like COVID is closing in on us. #Americans need help NOW!"
1333557066418405377,2020-11-30 23:42:35+00:00,"FFS Spurrier lecturing the press and public about not attacking people with COVID which is exactly what she and Marshall have done twice in the space of 2 weeks!

#auspol"
1333557059367956480,2020-11-30 23:42:33+00:00,How many “when covid over we gotta link” have you sent this year?
1333557059120287745,2020-11-30 23:42:33+00:00,Covid test 5 done. Better be safe than sorry.
1333557058273234945,2020-11-30 23:42:33+00:00,Date night canceled due to COVID. Watch how creative im finna get🤣
1333557045476220930,2020-11-30 23:42:30+00:00,"Taking the PFE COVID vaccine will cure cancer, solve stagnating wages, increase your speed +7, and  boost your social credit score +100"
1333557041697345536,2020-11-30 23:42:29+00:00,As Covid number rise in cities and communities; they are also rising in prisons where men and women are literally dying to be released! @PAAttorneyGen @GovernorTomWolf
1333557032620855297,2020-11-30 23:42:27+00:00,I can’t be the only person who feels uneasy when people call covid the “china virus” :/
1333557024098017283,2020-11-30 23:42:25+00:00,"I think all the elected officials who denied COVID; blocked cities from mask mandates and who held rallies/meetings without masks should be the last to get the vaccine. 

Just sayin.....  

#GOPCorruptionOverCountry"
1333557019983265792,2020-11-30 23:42:24+00:00,NFL so thirsty for this money they’re gonna play football on a Wednesday with one of the teams currently experiencing a COVID outbreak.
1333557019907854336,2020-11-30 23:42:24+00:00,I had to get tested for covid so I can go back to school. She swabbed my brain and immediately I start crying. Right in front of the nurse 😃
1333557012521652224,2020-11-30 23:42:22+00:00,Listening to Daniel Johnston in the covid testing line at dodger stadium I think was the most depressing thing I’ve done in a long time
1333557003621453825,2020-11-30 23:42:20+00:00,#Starmer Shame on you not supporting Gov. Tuesday vote. Let covid deaths be on your head and herald Labour downfall.
1333556999762681856,2020-11-30 23:42:19+00:00,"Michigan husband, wife die from COVID on the same day, 1 minute apart"
1333556998403665921,2020-11-30 23:42:19+00:00,Did alisson get “Covid or injury” before or after klopp press conference?
1333556995152986113,2020-11-30 23:42:18+00:00,Day 14/14 . Free of covid 19 thank you ❤️🖐🏻
1333556980040941568,2020-11-30 23:42:14+00:00,"I'm exhausted. 
Guys be careful. Covid is still a thing. Being exposed has been really scary time for me. Fingers crossed for tomorrow"
1333556955760054272,2020-11-30 23:42:09+00:00,"Favourite month is here, but covid still around. 😥🤢"
1333556951125426178,2020-11-30 23:42:08+00:00,Just applied to be part of a COVID vaccine clinical trial cause the hospital they’re operating out of is only two miles from me 😌🤞🏽
1333556950945107970,2020-11-30 23:42:08+00:00,"""I wouldn't say my confidence is very high bc nationally, we're seeing a resurgence in the virus &amp; we haven't seemed to have found a way to control it... so I don't think it will be any different in the NFL."" - #Patriots Matt Slater on confidence level as COVID cases rise."
1333556947736530944,2020-11-30 23:42:07+00:00,"I had a dream last night that there was a convention. Covid was still happening, but for some reason we were all considered safe because... dream logic. I bumped into @tha_rami and he gave him the biggest hug. So that was a pretty great start to today!"
1333556941122129920,2020-11-30 23:42:05+00:00,I’m cracking up cuz In February I made a summer list for me &amp; E to do. Chileeeee Yea right 😭😂😂😂 covid said jokes on y’all
1333556939515715585,2020-11-30 23:42:05+00:00,All four Denver Broncos quarterbacks will sit out Sunday's game against the Saints due to COVID-19 exposure
1333556931408093184,2020-11-30 23:42:03+00:00,The irony is not lost on me that I have spent the past 9 months petrified of giving my grandma COVID and it might turn out she gives it to me.....
1333556928635678722,2020-11-30 23:42:02+00:00,"Cardi B throws a big birthday party, no masks, no social distancing &amp; indoors...hmmmm 🤔. #CardiB #covid #turninyourliberalcard #Hypocrite"
1333556925728886786,2020-11-30 23:42:02+00:00,the alberta government: A FAT CHILD DIED OF COVID WHO WAS FAT AND HAD DIABETES TOO HE WAS ALWAYS TRADING HIS SANDWICHES FOR GUMMY DINOS IN THE LUNCH ROOM AND ONLY DRANK THOSE LITTLE KIDS SIZED SODAS AND NEVER WATER
1333556922956517378,2020-11-30 23:42:01+00:00,"Doctors Without Borders is here, in America, assisting with COVID-19 response. The Air Force sent nurses to hospitals in ND. The National Guard was deployed to El Paso to help with their morgue crisis.

Our failure to contain COVID-19 has made America a humanitarian crisis."
1333556909522055168,2020-11-30 23:41:58+00:00,"Keep wearing your mask, practicing social distancing, all that good stuff. Covid sucks"
1333556904396795905,2020-11-30 23:41:56+00:00,"Because of COVID I’m having to use undrafted, undocumented, free agent crab fisherman to help run trap lines this winter."
1333556902337376256,2020-11-30 23:41:56+00:00,"I fuckin did it twitterfam, I've lost ½ stone during this lkckdown and kicked Covid's arse! In fact I've lost 8lbs, which is what I gained during the first lockdown. So screw you Covid-19 (quoting @prattprattpratt there 😁), I won this time!  Now I'm gonna lose another ½stone by"
1333556895056089088,2020-11-30 23:41:54+00:00,Can you file a law suit against insurance carrier due endup in ER and catch Covid?
1333556883098005504,2020-11-30 23:41:51+00:00,My sisters arguing about Covid in our group chat &amp; im soooo weak
1333556874805977093,2020-11-30 23:41:49+00:00,"Unforturneley, the awnser is NO! Even with vaccine, we must have no fucking choice to stay with the restrictions the gourverment says! Even the WHO say that! @WHO #COVID_19 #CovidVaccine."
1333556864642994178,2020-11-30 23:41:47+00:00,Santa got COVID he ain’t coming this year son😭
1333556864064352258,2020-11-30 23:41:47+00:00,Would u still eat my snatch even if I had covid?
1333556859031093248,2020-11-30 23:41:46+00:00,SO...who is going to be rushing to get that Covid vaccine when it comes out?
1333556852936863745,2020-11-30 23:41:44+00:00,"...I have to stay in quarantine for at least 1 week because my father had a contact with a colleague who tested positive for COVID-19.

Fuck this shit."
1333556849426141189,2020-11-30 23:41:43+00:00,"""About one person has died of Covid-19 in the U.S. every minute during the past week.""
PBS News Hour"
1333556841477967872,2020-11-30 23:41:41+00:00,"Someone on tiktok hasn’t smelt for 9 months since having Covid, I’m really losing my mind"
1333556837363363845,2020-11-30 23:41:40+00:00,Is it weird that I still don't know a single person who's had covid?
1333556832338472961,2020-11-30 23:41:39+00:00,At this point the @nfl needs to just admit they have an issue!! #covid pushing games to everyday of the week! JUST STOP! EXTEND THE SEASON.
1333556825426448385,2020-11-30 23:41:38+00:00,not andrea mitchell saying biden's team wasn't transparent about his sprained ankle that he got from playing with his DOG when y'all wouldn't tell us when trumps last positive covid test was
