id,date,tweet
1242236264193175553,2020-03-23 23:46:19+00:00,"Coming up in Major Stories at 8pm

Much of the government's focus has been on the elderly and vulnerable since the outbreak of COVID-19 in the island."
1242236258627223555,2020-03-23 23:46:18+00:00,"#Covid-19 ..I don’t recall being so emotionally fragile not even in the worst of the Troubles &amp; I covered nearly all the major atrocities, La Mon, Stone’s Milltown Cemetery attack, Narrow Water, Mountbatten’s  killing, the Omagh bombing, The Ballygawley bombing, the Droppin Well."
1242236256857272329,2020-03-23 23:46:17+00:00,Adding more pressure to the parents and students of Oklahoma is not the solution to the stress of COVID-19. There are other solutions we can utilize next school year to help our students succeed once we are pass this pandemic that is affecting everyone. #oklaed
1242236246971342850,2020-03-23 23:46:15+00:00,"Please Help Each other 
Be there for Each other at this Trying Period 
Be Kind to one Another 
Please 🙏
#Covid_19 
#CoronaVirusNigeria"
1242236238452658177,2020-03-23 23:46:13+00:00,Can our Namibian business moguls meet the government on some cash donations so that the money can be used in the fight of covid-19 by buying some necessities for the people living in informal settlements since some got rich overnight through government tenders.
1242236238368735233,2020-03-23 23:46:13+00:00,"Hey @NetflixDE, I‘ve got around 300 Mbit/s here (measured). Pretty sure my network is not congested, so how exactly is this 240p stream helping against Covid?"
1242236235273375746,2020-03-23 23:46:12+00:00,Biomerica is planning a rapid Covid-19 serology test that uses a drop of blood from the finger and can potentially provide diagnosis in under 30 minutes for less than $10.
1242236230982610951,2020-03-23 23:46:11+00:00,"Corporations of America. We all know about COVID-19 now. Sending long, drawn-out, cover-your-ass, legalese emails that I'M NOT GOING TO READ isn't helpful. (This tweet is not intended to give advice, diagnose diseases, or shame those who cannot read.) Wash your hands."
1242236225081180162,2020-03-23 23:46:10+00:00,"Our grocery, retail, and healthcare union members are on the frontlines of the COVID crisis, and we're working tirelessly for the communities we love. Thank you for your support as we stand together through this national emergency. 

Together, we will overcome this. ✊❤️"
1242236224863113218,2020-03-23 23:46:10+00:00,It’s unbelievable students are paying 6500 from ILORIN to LAGOS. are they not aware that there’s a lots of confirmed covid 19 case in Lagos
1242236205707620352,2020-03-23 23:46:05+00:00,"We've just lost extended family to COVID, another doctor."
1242236201957982208,2020-03-23 23:46:04+00:00,the fact that there's no clarity if you can be reinfected with covid-19 has me now constantly worried that i get reinfected incase it's worse the second time around 😬
1242236201043513344,2020-03-23 23:46:04+00:00,"Democrats want to empty the jails to defeat Covid-19.

Seems like a plan."
1242236188930592773,2020-03-23 23:46:01+00:00,Let's all find hope in this darkest hour. There is light at the end of the tunnel. Let’s all be resolute in the fight against #COVID_19 and its impact. We are strong together.
1242236188595040257,2020-03-23 23:46:01+00:00,"Coming up in Major Stories at 8pm

Three people have been charged including dancehall artiste Elephant Man and Actor Bad Bwoy Trevor as the government enforces it's COVID-19 response."
1242236186971734016,2020-03-23 23:46:01+00:00,Actually gonna bate the balix out of covid 19
1242236174909034497,2020-03-23 23:45:58+00:00,The ubiquitous use of ‘had existing health problems’ with Covid patients losing their lives is unethical; it uses them as a means to an end to reassure the healthy. It is an exercise in power and health privilege.
1242236174900617223,2020-03-23 23:45:58+00:00,"Hey somebody watching #COVID19OhioReady. Please post daily data for Ohio on available number of ICU beds and ventilators. 
Seeing those numbers change in relation to numbers of hospitalized COVID-19 cases would really bring home how important it is for us to flatten the curve."
1242236150237941760,2020-03-23 23:45:52+00:00,"Year to Mar 16 we had 4,226 cases of which 1,514 required hospitalization. That's 36%

Covid-19 has a 36% hospitalization rate in the U.S."
1242236143703216128,2020-03-23 23:45:50+00:00,"Arizona set up four drive-up testing sites for COVID-19, so I called to see if I can get tested but was told again I don’t meet the criteria😢 Luckily my job is allowing me to self-quarantine for the next two weeks."
1242236141862105088,2020-03-23 23:45:50+00:00,Can l ask everyone to pray for my older brother Arshad. He is currently in Intensive Care fighting Covid 19 💔
1242236132449976322,2020-03-23 23:45:48+00:00,haven’t seen a single report of a swiftie with covid-19.... i just think it’s interesting
1242236118852087811,2020-03-23 23:45:45+00:00,"#New: There are 106 positive COVID-19 cases in @MeckCounty, according to county website. @wcnc"
1242236118520733704,2020-03-23 23:45:44+00:00,"Cant see life going back to normal anytime soon, and I’m not mentally prepared to keep up and deal for the next 1 month at least of the same covid-19 discussion everywhere. No friends get together, no sport etc, but above all the stress about the well being of your family/friends"
1242236115618234369,2020-03-23 23:45:44+00:00,All this Covid-19 malarky has got me feeling like a plastic bag
1242236115525996545,2020-03-23 23:45:44+00:00,"Not gonna lie, Covid-19 really hasn’t affected me personally until now... Closing all gyms! 😢"
1242236108013858816,2020-03-23 23:45:42+00:00,Not complaining about having to be stuck in my house. Catching up on books and tv shows. Loving @joshradnor on @huntersonprime #hunters #covid_19
1242236106734743552,2020-03-23 23:45:42+00:00,"When soldiers are lost the USA springs into action and honors them, drapes them in the flag and gives them an honorable resting place. What will happen to our brave healthcare workers in this latest war on COVID-19?  They are heroes, too."
1242236102951317505,2020-03-23 23:45:41+00:00,"Trump is going to force Americans to choose between keeping their job and getting COVID-19, maybe getting their whole family sick."
1242236100766240768,2020-03-23 23:45:40+00:00,Can covid-19 fight? Sick of this dude
1242236100380364805,2020-03-23 23:45:40+00:00,"ℹ️All Metro-North ticket offices are temporarily closed until further notice, as a precaution against COVID-19. Please remember if you are sick stay home, traveling is for essential employees.⬇️"
1242236098362978306,2020-03-23 23:45:40+00:00,I wonder how Ron Swanson would handle Covid-19.
1242236092239273984,2020-03-23 23:45:38+00:00,"The current #StayAtHome order is not strong enough &amp; largely ignored in some industries.  @dave_roland, I estimate the number of #Covid_19 cases will continue to grow exponentially in MO. Without closing businesses, contamination will spread. Our state will be made an example of."
1242236086946013187,2020-03-23 23:45:37+00:00,AARON TVEIT HAS COVID I ACTUALLY MIGHT CRY
1242236073285165056,2020-03-23 23:45:34+00:00,I knew buying insane amounts of loungewear would pay off some day. Thank u COVID-19❤️❤️❤️
1242236070315556868,2020-03-23 23:45:33+00:00,"Trump says he does the COVID press conferences because it "" gives our country confidence.""

""At least you will say I'm very transparent."""
1242236066557501447,2020-03-23 23:45:32+00:00,"NEW: confirmed AIB have dropped the stupid questions they were asking when customers applying for the covid 3 month mortgage moratorium.If they refused you or gave you the run around call them back tomorrow, system has changed.If you need help we will help for FREE 1800988977"
1242236066284867584,2020-03-23 23:45:32+00:00,"In the absence of federal leadership, states‘ governors continue to lead the nation’s COVID-19 response. I’m uneasy over POTUS wanting to ease restrictions but am encouraged in my belief that our governors will continue to act in the best interests of the people."
1242236063093084162,2020-03-23 23:45:31+00:00,Oh I guess the feeds are down for the Skip the dishes/covid infects the HGs cross promotion #BBCAN8
1242236058219266051,2020-03-23 23:45:30+00:00,"Bruh just went through a thread saying how calling COVID-19 the China Virus was a bad thing because it places a stigma upon Chinese people.

The replies were full of ""BuT wE dIDn'T cALl thE SpAniSh FlU RaCISt!!!""

We get it, you don't want society to move forward."
1242236057476792328,2020-03-23 23:45:30+00:00,You know the Quarantine is really hitting when you see COVID-19 based ads
1242236047695675393,2020-03-23 23:45:28+00:00,"In lieu of rallies, Trump is holding a daily nationally televised rally from White house to rally his base &amp; everyone is going for it. The counter message: live coverage in parallel screen showing ICU's doing real time care, COVID triage in WA, NY, FL, Kansas City"
1242236044277215232,2020-03-23 23:45:27+00:00,During all these shutdowns. I'm including myself. My business must shutdown to help contain COVID-19.  Let's use #healthyiswealthy to keep us connected as we All will be affected.
1242236022332837893,2020-03-23 23:45:22+00:00,"Nobody cares about nothing right now in the world except to LIVE !! 

I hope but I doubt that after this covid-19 dust settles down., We will give Health care the attention it deserves.

#LockdownNow  #LockDownNigeria #COVIDー19"
1242236017756655617,2020-03-23 23:45:20+00:00,"Despite the rapid deaths resulting from COVID-19, @realDonaldTrump continues to give Americans false hope in projecting normalcy will resume in a couple of weeks"
1242236017064603648,2020-03-23 23:45:20+00:00,"The demand of certain politicians to be given priority in COVID 19 testing even without displaying symptoms is nauseating. Worse, they include their families in this demand. Ang kakapal ng mga mukha."
