id,date,tweet
1352038641158283265,2021-01-20 23:41:46+00:00,"In addition (to the Capitals being fined), on NHL's COVID-related absence list: WASH has a ""TBA"" next to it. NYI's Josh Bailey added today."
1352038635139379214,2021-01-20 23:41:44+00:00,After speaking with my cute lil friends who graduated through Covid I have been informed that I have only “truly blacked out” like twice???????
1352038632211828737,2021-01-20 23:41:44+00:00,The only thing that jackass of a supposed president can talk about is COVID.  Trump took so many protective actions I can't imagine what this jackass could do.  It's a sorry day for America.  Think Four Years From NOW
1352038622262910978,2021-01-20 23:41:41+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352038621818318849,2021-01-20 23:41:41+00:00,Welp yall covid whoopin my ass rn🥴
1352038618840379393,2021-01-20 23:41:41+00:00,"My 5th grade teacher died of COVID today. My grandmother was hospitalized with it today.

It’s great that Biden is president, but COVID hasn’t disappeared just because adults are in charge now. Please keep taking precautions everyone."
1352038606018408450,2021-01-20 23:41:37+00:00,Meanwhile Dallas County is haggling with the State of Texas over Covid Vaccines. The poorer areas of Dallas are unable to register for appts so Dallas Co wants to prioritize them but the state says No.
1352038603145281536,2021-01-20 23:41:37+00:00,My Covid test came back negative which means now I can kiss strippers again!! Yay!
1352038597252313089,2021-01-20 23:41:35+00:00,"A friend of mine was tested on Covid-19 in the afternoon, tomorrow he will go and collect the result . Through out the day we mingled together. In sha Allah positive result din nasa xai fito"
1352038586804269060,2021-01-20 23:41:33+00:00,Se eu tiver covid vou ficar chateado
1352038580550574080,2021-01-20 23:41:31+00:00,can’t believe covid lasting longer than all my relationships combined
1352038576029052932,2021-01-20 23:41:30+00:00,"Biden was inaugurated, Gaga sang the national anthem, and I got my Covid vaccine. It’s been a good day"
1352038573030170626,2021-01-20 23:41:30+00:00,"The #ALLCAPS have been fined $100K for violating COVID-19 protocols, per NHL."
1352038559981707268,2021-01-20 23:41:27+00:00,I HAVE COVID
1352038559352385539,2021-01-20 23:41:26+00:00,"CW covid, death

Allowing myself to actually feel things today and understanding that there will now be people in the federal government serious about covid means I’m now crying about how many people have needlessly died because 45 just didn’t care. So many people."
1352038555816701953,2021-01-20 23:41:26+00:00,do i have covid or have i just been exposed to toxic levels of jewel tones
1352038555544035329,2021-01-20 23:41:25+00:00,"why is schyler trying to roast me on her ig story about not being positive like she is, was being positive for covid not enough for her"
1352038541795217409,2021-01-20 23:41:22+00:00,I know there’s not an actual correlation but when I find out people have COVID I automatically assume they’re dirty. Idk why.
1352038541338042368,2021-01-20 23:41:22+00:00,Tim Kaine has died from Covid-19
1352038532202852354,2021-01-20 23:41:20+00:00,"BREAKING NEWS: Over 100 people have died so far today from COVID-19 due to President Biden's mishandling of the virus.

#couldntresist 😄"
1352038522694234113,2021-01-20 23:41:18+00:00,My american friend is getting her covid vaccine tomorrow and i was kinda like “woah” reality hit
1352038522224472064,2021-01-20 23:41:18+00:00,"Here’s what doesn’t make sense. @SpencerJCox why is someone in the billing department at Intermountain HC allowed to get a COVID vaccine, but someone living with an immunocompromised son waiting until July-ish by last calculation?"
1352038512716111874,2021-01-20 23:41:15+00:00,The @NHL fined $100.000 dollars to the @Capitals for not following covid 19 protocol. Its very simple wear you're masks and social distance.
1352038512514789377,2021-01-20 23:41:15+00:00,"I got my second/final dose of the COVID-19 Pfizer vaccine today.

I am fine after both and only had a sore arm after the first one.

This is just a FYI for the people who are on the fence about it."
1352038501026574340,2021-01-20 23:41:12+00:00,Wow a mass culling of notable covid sceptics and critics has taken place since Biden got in
1352038500175130624,2021-01-20 23:41:12+00:00,Covid-19 will go away in
1352038492700815365,2021-01-20 23:41:10+00:00,"My husband (who has Covid) looks over at me (who has tested negative twice) and says, “I hate that I am genetically inferior.”"
1352038491761246208,2021-01-20 23:41:10+00:00,if you contract covid by being unsafe and reckless i hope you get erectile  dysfunction
1352038487600504833,2021-01-20 23:41:09+00:00,"Apple CEO Tim Cook congratulates President Biden and says he’s “inspired” by Biden’s “vision of unity” and “immediate actions on climate change, immigration, and COVID-19”"
1352038481678262280,2021-01-20 23:41:08+00:00,"JUST IN: A layout of @POTUS 1st 15 executive orders. 
* Stop Border Wall construction &amp; halt funding.
* Rejoin Paris Climate Agreement &amp; @WHO 
* Restart an Obama-era Pandemic team to fight COVID.
* Mask mandates on federal properties. 
* Pause student loan payments until Sep 30."
1352038479241351168,2021-01-20 23:41:07+00:00,There was an outbreak of covid where I live. 11 seniors are infected. please pray for them. I have been exposed to it but its too early to know. Thank you
1352038472958291970,2021-01-20 23:41:06+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352038463273623558,2021-01-20 23:41:03+00:00,"bitches will be like ""covid hasn't killed that many people"" and then get all sad about ww2... mf it killed the same amount of people"
1352038454230712320,2021-01-20 23:41:01+00:00,"Just got off the phone with my MAGA SIL, seems COVID is doing much better. I must have missed something. Or it could be the news I watch. 🤷‍♀️"
1352038448815775746,2021-01-20 23:41:00+00:00,An American millioniare @markwahlberg   moves his entire family to byron bay during covid but aussie women get their babies stolen... go figure ones got  the millions privilege @7NewsSydney
1352038439177355264,2021-01-20 23:40:58+00:00,COVID saving and destroying marriages at the same time. Saving by preventing cheating. Destroying by making you realize you can’t stand your partner. Love it.
1352038431313059841,2021-01-20 23:40:56+00:00,"Q: COVID?

A: INOCULATION

Q: Sure?

A: (shh) Indoctrination"
1352038409649463298,2021-01-20 23:40:51+00:00,Bet that bunch from CNN won't be so quick to announce the daily death toll from covid will they?
1352038404871974914,2021-01-20 23:40:50+00:00,Okay ndn twitter par-tee (after covid) and the music is only Selena 🤧
1352038397242707968,2021-01-20 23:40:48+00:00,tested positive for covid 19 and swag 😤😤🥵
1352038388069761029,2021-01-20 23:40:46+00:00,"We're excited today to have the chance to push this president &amp; congress to be bold--to provide real COVID releif, to create policy that advances racial, economic, and climate justice, and to take big steps toward building a world that lets everyone thrive. #POTUS46"
1352038387453083648,2021-01-20 23:40:45+00:00,I will still never forgive 70+ million Americans for thinking it was a good idea to give someone who called COVID “Kung Flu” a second shot
1352038385532227584,2021-01-20 23:40:45+00:00,Covid survivor 🤗
1352038378649300992,2021-01-20 23:40:43+00:00,Please gawd may I get that email saying I’m eligible to receive the COVID vaccine?
1352038362274701314,2021-01-20 23:40:39+00:00,Why does the 💉 emoji have blood squirting out of it? I want a vaccine-positive emoji for my covid-shot selfie!
1352038359942770689,2021-01-20 23:40:39+00:00,Why Would I NOT Grab Netflix Stock At The Beginning Of All This Covid Shit. Dropped The Ball On That 1
1352038351126335496,2021-01-20 23:40:37+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352038345183014913,2021-01-20 23:40:35+00:00,"I’ve had such a special day celebrating my mums &amp; aunty’s birthday even with covid around 
Just glad they had a good time 
🥺❤️"
1352038343794708482,2021-01-20 23:40:35+00:00,we love a negative covid test🥳
1352038343475806209,2021-01-20 23:40:35+00:00,I’m joining @JayInslee in supporting @JoeBiden and @KamalaHarris on today’s Inauguration Day as they #BuildBackBetter to fight #ClimateChange and #COVID!
1352038341277937664,2021-01-20 23:40:34+00:00,BREAKING: Over 100 people have died so far today from COVID-19 due to President Biden's mishandling of the virus.
1352038333577363458,2021-01-20 23:40:33+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352038331606040580,2021-01-20 23:40:32+00:00,Covid baza por favor
1352038330683305987,2021-01-20 23:40:32+00:00,Puto covid 😔
1352038318096207873,2021-01-20 23:40:29+00:00,"Seeing social media the news having nothing but rain, snow and covid stay safe all 🌈😷🙏"
1352038311091728384,2021-01-20 23:40:27+00:00,kdeobis once covid is over i’m flying my ass over there SPECIFICALLY TO KICK Y’ALLS ASSES
1352038294935097345,2021-01-20 23:40:23+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
