id,date,tweet
1286446081811681280,2020-07-23 23:40:21+00:00,"They've got the local COVID drive-thru testing at Silverlakes soccer fields...at the same time there's youth soccer practice happening-no masks, no distancing. Somebody make this make sense"
1286446078036934656,2020-07-23 23:40:20+00:00,guy in twitch chat said he got covid and the whole chat starting sending o7
1286446069031739392,2020-07-23 23:40:18+00:00,"""literally watching the game along with the rest of you, America""

Isn't that every single televised sporting event Covid or not???"
1286446068180439043,2020-07-23 23:40:18+00:00,"Republicans from Trump on down are finally owning up to #masks as  effective &amp; inexpensive way to help bring #Covid_19 under control. But they spent so long politicizing it, they now realize how badly they screwed up, trying to figure out how to have it both ways. 1000s dead."
1286446067475722240,2020-07-23 23:40:18+00:00,"""Health Minister: 'I’m delighted that BHB has now developed COVID-19 testing capability as well. This added capacity is very welcome as we gear up anticipating to be doing around 1,000 tests a day as of August with the increased flight volume and our stringent testing regime'"""
1286446052552462336,2020-07-23 23:40:14+00:00,"Hello

Hello everyone.  Miss you all and love you all. Due to the covid pandemic and the governor's stay at home orders, we been off and on most of the year. It saddens me that I don't get to see you regularly.

It has be said that we can open up and do services outside.  I …"
1286446029089333250,2020-07-23 23:40:09+00:00,Over a month and no response? I understand there's delays due to Covid-19 but come on you can reply to an email. @ScufGaming
1286446021736833025,2020-07-23 23:40:07+00:00,"And with his administration's appalling response to #Covid_19, the fans conveniently can't be there to boo him with his first pitch ... what a fucking canard. 

#GOPDeathCult"
1286446018507218950,2020-07-23 23:40:06+00:00,"Opinion: Solving the secondary and primary schools reopening problem
#covid-19 #cs_magoha #framework_for_reopening_of_schools #primary_schools #schools_reopeni...
https://207.180.251.112/opinion-solving-the-secondary-and-primary-schools-reopening-problem/?_unique_id=5f1a1fd656157"
1286446016904847361,2020-07-23 23:40:06+00:00,"The world worried bout Covid
I’m patiently waiting for some NEW Bobby Bitch !!! #Hotboy"
1286446016867131392,2020-07-23 23:40:06+00:00,"Speaker #77, Leslie Kemp urges the council to think about the city we want to live in and praises mutual aid: ""We've seen great, especially in this time of COVID, mutual aid and support... those kinds of things enhance social cohesion."""
1286446012350050310,2020-07-23 23:40:05+00:00,PSA: The PCR test for COVID-19 does NOT detect common cold viruses (idk about the other types of tests).
1286446008357072897,2020-07-23 23:40:04+00:00,Jared Dudley was eating good during the COVID lockdown lol
1286446007668989952,2020-07-23 23:40:03+00:00,I TRIED TO GET A COVID TEST TODAY AND I WAS FILLING OUT A FORM AND UNDER WHERE IT ASKED FOR MY NATIVE LANGUAGE I ALMOST WROTE BRITISH EDKNKJHWGFTsghjKLJIHKWKBD
1286446003604738049,2020-07-23 23:40:02+00:00,#UttarPradesh government is going to start Self test system for #Covid_19 in all districts so that anyone can go and get himself tested.
1286445999624462336,2020-07-23 23:40:01+00:00,Soooooo China just covid free or?🤔
1286445995648319489,2020-07-23 23:40:01+00:00,"SEEKING PUBLIC OPINION: If you could be made aware of resources that would improve your experience of recovery during COVID-19, what types of resources would you like to be focused on? (for example: scholarships, mental health resources, food security, etc.)"
1286445992070586368,2020-07-23 23:40:00+00:00,"Who else thinks the best nickname for the Coronavirus is ""Donorrhea""?

#Donorrhea #Covid_19 #Coronavirus #TrumpIsAKnob"
1286445981916168192,2020-07-23 23:39:57+00:00,Juan Soto tested positive for COVID and will be sidelined until he come up negative on 2 consecutive tests. He's asymptomatic
1286445976899784705,2020-07-23 23:39:56+00:00,"Do you think MAGAts are pissed that trump is caving on his idiotic Covid-19 stance on masks and school reopening, or do they know he’s just trying to get re-elected?

#TrumpThreatensAmerica
#TrumpKnewAndDidNothing"
1286445971560378375,2020-07-23 23:39:55+00:00,Can we go back to the beginning of Covid when debt collectors weren’t calling.
1286445954363797510,2020-07-23 23:39:51+00:00,I thought last night's #AEWDynamite may have been there best show since #COVID. I've watched @Cody vs @MadKing1981 4x today and it is as great of a kickoff match that I've ever seen. #SignEddieKingston
1286445949573713920,2020-07-23 23:39:50+00:00,"fuck covid 

part 2937271y1"
1286445947514494979,2020-07-23 23:39:49+00:00,"I love my mom. But, every time she calls, because of Alzheimer’s, we have the same brand-new conversation about COVID...and each and every time, it’s a little bit more soul-crushing. Fortunately, she has no accurate conception of how long this shitshow has been happening."
1286445942346928128,2020-07-23 23:39:48+00:00,"The Eric Thames/Howie Kendrick platoon that the Nationals were going to employ woulda been under-the-radar fantastic, but enter COVID and the universal DH and we'll never know."
1286445927817977856,2020-07-23 23:39:44+00:00,COALITION OF ALL NATIONS AFFLICTED BY COVID 19 TO STAND UP AGAINST CHINA!!!!! YEAH BABY RAH RAH GO BABY
1286445924672184320,2020-07-23 23:39:44+00:00,My pikachu was diagnosed with COVID-19. What should I do?
1286445906603253765,2020-07-23 23:39:39+00:00,not my mom watching a conspiracy video about COVID-19 being a hoax 😒
1286445886654955521,2020-07-23 23:39:35+00:00,Fuck COVID on a serious note
1286445882552926208,2020-07-23 23:39:34+00:00,"2 job offers last week. Both are now shutting back down because of COVID.

Just wear your damn masks."
1286445864014106624,2020-07-23 23:39:29+00:00,Remember! Over 4 million confirmed Covid-19 cases is only a fraction of actual cases that haven’t been identified. This is a complete nationwide explosion of virus.
1286445851439661057,2020-07-23 23:39:26+00:00,Evening thoughts.... Do I have Covid or did I get blackout and do shitty nose clams last night? I may never know.
1286445818397040640,2020-07-23 23:39:18+00:00,The virus doesn't spread itself people.  WEAR YOUR DAMN MASKS!!! #Covid_19 #WearADamnMask
1286445818216681475,2020-07-23 23:39:18+00:00,"Is there a way to persuade people to do what they should to avoid COVID-19? One way is for media to tell ALL of what we know. (Many things we still don't.) We know it can put a person through hell, wreck their vital organs and linger for months. Media don't make enough of this."
1286445800130842624,2020-07-23 23:39:14+00:00,"you’re letting coronavirus when if it’s getting you down. stay on top of it, don’t let it win. it will be OK. i have plenty of reasons to be down because of covid-19, but i can’t be down because then i let it win. so people, let’s be better❤️"
1286445793927475203,2020-07-23 23:39:12+00:00,hey maybe what we aren’t supposed to do is drop names of people who have covid :) the health center does contact tracing for a reason
1286445786104918016,2020-07-23 23:39:11+00:00,"At 4 million cases, more than 1% of the US population has COVID."
1286445782330150913,2020-07-23 23:39:10+00:00,fun fact: the Coronavirus been around for a while.... it’s just Covid-19 is a new strain..... sooo what if they just positive for the regular Coronavirus and not Covid-19🙃
1286445771823480832,2020-07-23 23:39:07+00:00,I mean yall do know COVID is actually a stronger flu and the reason why ppl are acting the way they are is bc there hasn’t been an agressive version of the flu with large numbers of persons dying in years...like we know this right?
1286445741087641600,2020-07-23 23:39:00+00:00,"Canadians have been receiving 
$2000/a month since March from their government as a response to COVID. 

 here in the US we’re debating if unemployed people are worthy of $600"
1286445736792600577,2020-07-23 23:38:59+00:00,the COVID “19” gain is real 🍪
1286445720996896770,2020-07-23 23:38:55+00:00,"What if you have on a mask and glasses, but covid was floating around in the store you went too and a few particles got on the outside of your mask or in your hair. Guess what happens when you touch the mask or your hair, then touch your face or a surface...  spread."
1286445719985979392,2020-07-23 23:38:55+00:00,".@MyFDOT hosts 3 hybrid meetings and not EVEN ONE person gave comment in person...

Anyone who normalizes this sham of a process during COVID-19, is just as reckless as the toll roads we are opposing. Stop wasting our ⌚️ and 💰. #FloridaMCORES #NoRoadstoRuin"
1286445713321275399,2020-07-23 23:38:53+00:00,Losing power during your online Dnd session involving poltergeists during a pandemic where you hardly see your friends really sucks. I just wanna play! #dnd #Covid_19
1286445709655453696,2020-07-23 23:38:52+00:00,"Thank God I live alone!  Now they are saying that if you live with other people, you need to wear a mask inside your own home. #Covid_19 #Covid19isGettingCloser #covid19 #covid-19 #CoronavirusPandemic #CoronavirusOutbreak #MaskUp #mask #Masks4All"
1286445707633844226,2020-07-23 23:38:52+00:00,"It may be possible that a person can get COVID-19 by touching a surface or object that has the virus on it and then touching their own mouth, nose, or possibly their eyes, but this is not thought to be the main way the virus spreads. CDC Open the schools! Stop fear mongering!"
1286445702764142592,2020-07-23 23:38:51+00:00,"#Covid_19 gave me a glance at the sad parade of obesogenic automotive waste transporting the precious princes and princesses to the school next door.
We are doomed."
1286445694086197249,2020-07-23 23:38:49+00:00,"I'm on the Covid diet plan. Every time I think about eating out, I remember that I need a mask and can't be bothered.  Great savings on the pocket book too!"
1286445693859758085,2020-07-23 23:38:49+00:00,As someone who has worked in a grocery store for the last 7 years... I can officially say fuck retail. #saveyourself #RetailJobs #COVID #COVIDIOTS #Covid_19
1286445685949202432,2020-07-23 23:38:47+00:00,People acting like unemployment was a hand out people lost their jobs its places still not open BUT they worked for that money!!! Taxes comes out everyone’s checks before covid they just running that shit back. Unemployment is NOT welfare! Shit its ppl out here who aint get shit
1286445679162920961,2020-07-23 23:38:45+00:00,So throwing out a baseball is more important than fixing #Covid_19
