id,date,tweet
1243685631324229633,2020-03-27 23:45:35+00:00,“Therapist met with PT via video conference due to Covid-19 precaution.”
1243685623162118144,2020-03-27 23:45:33+00:00,"Four new COVID-19 cases confirmed. Jamaica now has 30 confirmed cases of the illness. 
#JACOVID19"
1243685621685555200,2020-03-27 23:45:33+00:00,Finding out someone you love and know well got the covid-19 😖 is so surreal.
1243685615671095296,2020-03-27 23:45:31+00:00,"Hospitals outside of “hot spots”. So, serious surgeries, not “elective” are being cancelled and deferred to “prepare” for expected Covid-19 cases? So, “those” patients die, they don’t count against that state’s Covid-19 deaths? And that’s better......how? PPE shortage be damned"
1243685614345531392,2020-03-27 23:45:31+00:00,"Just learned an old friend from Stuyvesant High School passed away from COVID-19. Such wonderful times when we were so young and unafraid of anything. RIP, Steve."
1243685611166408704,2020-03-27 23:45:30+00:00,do you think i'll be able to sell my phone after covid is gone?
1243685610138845189,2020-03-27 23:45:30+00:00,Tested positive for COVID-19 let the 14 day self quarantine begin. I feel awful. 😞
1243685609887145986,2020-03-27 23:45:30+00:00,Two of my mum's friends passed from covid-19. 45 and 55 year old...
1243685608595140608,2020-03-27 23:45:30+00:00,"We live in a time when effective communication campaign can turn the world upside down, and yet so many turn a blind eye. #mentalhealth #covid_19 #mentalhealthmatters"
1243685594238193667,2020-03-27 23:45:26+00:00,"if Eminem wrote a diss track about Covid-19, it would be over now #COVID19"
1243685591188938752,2020-03-27 23:45:26+00:00,"(1) Forget impeachment. #45 should be charged with MASS MURDER. Death of everyone in U.S. from COVID 19, including health workers, is on his hands. 
(2) Please stop posting #45's image. (At ZEP and TFC we never have.) Use images other than his face for media. Makes a difference."
1243685587221196802,2020-03-27 23:45:25+00:00,my tl is either animal crossing or covid 19. thats it
1243685583446212608,2020-03-27 23:45:24+00:00,"Went to see my neurologist for migraine treatment (botox shots).  I was the only one who had an N95 mask, ordered back when Covid-19 was just starting in Wuhan. Focus and nurses had simple masks. Totally messed up."
1243685571823878148,2020-03-27 23:45:21+00:00,"I despise celebrity ""culture."" We even have a celebrity president and with COVID we can see they are mostly irrelevant in the grand scheme of things. If scientists, doctors, etc were revered like celebrities are, today would look VERY different. #AcademicChatter #AcademicTwitter"
1243685565247172610,2020-03-27 23:45:19+00:00,"I see daily recognitions of doctors, nurses and first responders - I sure want to recognize the Respiratory Therapists during COVID-19 crisis. Dang. Recognize them everyday, they’re behind the scenes amazing ✋🏼
#COVID19 #COVID #coronavirus"
1243685564974419968,2020-03-27 23:45:19+00:00,I told the neighbor kids I couldn’t play with them because of COVID. It’s not true I just hate those fuckers but like look at COVID allowin me to finally be rid of them kids
1243685550386819072,2020-03-27 23:45:16+00:00,The good news is Mike Newell's movie Love in the time of COVID-19 is going to be nominated for all the awards
1243685550294474753,2020-03-27 23:45:16+00:00,I cant believe people really had to explain why washing your hands is essential to fighting the spread of COVID-19...
1243685541280763906,2020-03-27 23:45:14+00:00,"It is mind-boggling that Trump &amp; the republicans can pretend COVID-19 is no big deal when it is literally killing people across the nation. I understand people die all the time. But this pandemic needs to be contained to stop preventable deaths, &amp; the president refuses to do so."
1243685526856581121,2020-03-27 23:45:10+00:00,"To all gamers out there. My prayers, love and blessings goes out to everyone in pain, quarantine. The families affected by the COVID-19, my heartfelt love with you. Gamers be safe, be mindful and keep one another in prayer. God is always in Control. Not fear but #Faith #AnimaDias"
1243685518048714753,2020-03-27 23:45:08+00:00,Okay so a nurse sent us in our pneumatic tube system something in a PLASTIC BAG that was in a covid patients room!!!! Soooo. Our whole dept has probably been exposed now. (She says it was soaked in alcohol but I don’t really believe it)
1243685512147283972,2020-03-27 23:45:07+00:00,"hi I really need prayers for my uncle:( he’s a nurse in texas and they FORCED him to work on their covid floor. he has two boys, a 6 and 1 year old, as well as a wife."
1243685505168027650,2020-03-27 23:45:05+00:00,"So an elderly aunt got called home to the Lord today. The number, COVID-19.

Set ya ass down!!!"
1243685504886935557,2020-03-27 23:45:05+00:00,y’all really follow someone who made jokes about covid-19 and put joon in it. make me sick
1243685498016559105,2020-03-27 23:45:03+00:00,41 confirmed COVID cases in Kern County.
1243685492899500032,2020-03-27 23:45:02+00:00,Who did Brujeria on me? Why do I have to be pregnant during this Covid outbreak 😷 lol
1243685491578245120,2020-03-27 23:45:02+00:00,"A Prayer for Our World
God, You alone are worthy of honor, glory, and praise. With You, we can overcome every storm—including the global impact COVID-19 is having on our world."
1243685488529231874,2020-03-27 23:45:01+00:00,Can you give someone just like a little bit of covid? Like not enough to kill them or anything but enough to disprove their ridiculous theories and science they get from Facebook doctors?
1243685480798941184,2020-03-27 23:44:59+00:00,I'm working my county's COVID hotline and just took a call from a woman who wanted the USDA's number so she could check with them to see if the kielbasa she cooked today was ok.
1243685478706155521,2020-03-27 23:44:59+00:00,"Today got me thinking, I would like to thank all of the people who are on the front lines of the covid 19 fight, not just the Drs and nurses, but the people who are putting their lives on the line so you can get your toilet paper and cleaning supplies"
1243685477720432642,2020-03-27 23:44:59+00:00,"Some parts of #Ghana are being locked down to check the spread of Covid-19. Grater Accra Region and Ashanti Region, the epicenter of covid-19, are affected. #COVID2019 #COVID2019Ghana #StayAtHomeAndStaySafe #LockDownInPartsOfGhana"
1243685462864166914,2020-03-27 23:44:55+00:00,socorro 1 caso confirmado de covid-19
1243685453745790978,2020-03-27 23:44:53+00:00,"A COVID fund has been set up for contributions, president Nana Addo donates his salary for the next three months to the fund."
1243685451539546118,2020-03-27 23:44:52+00:00,When and how did Dom Rep skyrocket to more than 580 coVid cases? 🤔
1243685447072649216,2020-03-27 23:44:51+00:00,I call dibs on making a COVID-20 joke in a few months when someone eats something gross
1243685437522223106,2020-03-27 23:44:49+00:00,"It isn’t a covid relief bill, it’s a redistribution of wealth to African development, the African Bank and other recipients of pretend and tax money😡"
1243685427795521537,2020-03-27 23:44:47+00:00,Maybe if I catch feelings for COVID-19 it’ll leave too 🥴
1243685422150094850,2020-03-27 23:44:45+00:00,"I remember thinking how far away COVID-19 felt only 6 weeks ago. Today I found out that someone in my house has been exposed—largely bc they refused to stay at home or practice social distancing. As someone who is part of the at-risk group, I am officially scared."
1243685418798911494,2020-03-27 23:44:45+00:00,So now 2 local residents have tested positive for COVID and just yesterday I saw more than a few different groups of people just hanging out so I won’t be surprised if this number goes up
1243685408405442560,2020-03-27 23:44:42+00:00,"Davido tweeted that Chioma tested positive to COVID 19 and someone's son actually dropped account number as a comment. 

The level of retardation and stupidity we have to deal with in this country is greater than Corona virus."
1243685405226139648,2020-03-27 23:44:41+00:00,spread @GlassAnimals not covid-19
1243685391040794624,2020-03-27 23:44:38+00:00,COVID-19 WILL GOING TO END BEFORE THIS MONTH ENDS. CLAIM IT!
1243685388163657730,2020-03-27 23:44:37+00:00,“We know how to bring our economy back to life but do not know how to bring our dead people back to life... so stay at home. The frontline of the battle against CoVID-19 is your front door... so stay at home”. Prez Nana Addo Dankwa Akufo-Addo.
1243685359143223299,2020-03-27 23:44:30+00:00,"[3] My Initiatives: 
5. Drugs from Physics: what if we can not make chemical medicines fast enough? that's quite troubling! . So there is a new prototype in development, that will aims to use inexpensive light and sound for COVID-19 treatment. I hope it works."
1243685358220402688,2020-03-27 23:44:30+00:00,US is on pace to lap China with the # of COVID cases by the end of the weekend.
1243685338977050625,2020-03-27 23:44:26+00:00,"This goes out to the Nurses, Drs, 1st responders and all who are fighting COVID-19. You are what makes America Great..."
1243685329283903488,2020-03-27 23:44:23+00:00,#HLA #Covid_19 watch this space
1243685319955922946,2020-03-27 23:44:21+00:00,My grandmother has COVID-19 and most likely won’t make it through the night and I won’t even be able to see anyone in my family for months
1243685317829431296,2020-03-27 23:44:20+00:00,After Covid-19 I’m going out to eat everywhere idccc if there’s food at home
1243685317774733318,2020-03-27 23:44:20+00:00,"COVID-19 kinda shows how much we need automation to become a widely accepted idea. If we could replace all workers with machines, self isolation would not be a problem."
1243685315119927297,2020-03-27 23:44:20+00:00,Remember when people never tweeted about COVID-19
1243685312955473920,2020-03-27 23:44:19+00:00,"When I was younger and anxious, I drank. Now when I’m anxious I clean. They call me I-Clean. Take that, Covid-19."
1243685301328977922,2020-03-27 23:44:17+00:00,"But you didn't have to quaaaarantine
Make out like I had Corona and that we were coughing 
And I'm not even sneeeeeezing much
But you treat me like a COVID and it feels so rough
🎼🎵🎶"
1243685299663896586,2020-03-27 23:44:16+00:00,Do I just have a runny nose or do I have Covid-19?
1243685299038781440,2020-03-27 23:44:16+00:00,Well it’s confirmed that someone at UCM has COVID-19... that’s just great
1243685295947534336,2020-03-27 23:44:15+00:00,What we can learn from COVID? Further internet &amp; robotics for the economy while creating redundancy for those systems also
1243685293003333632,2020-03-27 23:44:15+00:00,My Twitter is full of COVID-19 and Animal Crossing. Wow
1243685292592119808,2020-03-27 23:44:14+00:00,"Random thoughts from a Coronavirus shut-in.

Isolation hack: David’s ranch flavored sunflower seeds and a shot of rye whiskey is kind of an amazing combination.

Bite me, COVID-19. I’m outlasting you."
1243685286690856960,2020-03-27 23:44:13+00:00,"People dem serious bout dem Friday evening KFC enuh. Covid nah stop that. Yuh mad!!!!! 

😫"
1243685285323571200,2020-03-27 23:44:13+00:00,R I P 💝 and many blessings to loved ones of those lost to effects of coronavirus COVID-19 . Stay safe everyone 🌦
1243685284023320576,2020-03-27 23:44:12+00:00,"watoi watazaliwa ii period male wataitwa Covid, females Corona. Ukiget twins unawaintroduce ""This is Covid and Corona"" ""aaaw, such a beautiful combination"""
1243685280961396738,2020-03-27 23:44:12+00:00,"Celebrities been getting tested with NO symptoms, and testing positive.... yet doctors are telling people they can’t get tested if they don’t show signs for COVID-19"
