id,date,tweet
1259988961847640065,2020-05-11 23:29:12+00:00,What are the differences in State reporting methodology?  Are some States grossly underreporting Covid cases and deaths?  #CNN #MSMBC
1259988956973797376,2020-05-11 23:29:11+00:00,"Games with teams have players with suspected COVID postponed indefinitely. Cancellations:
Minsk-Neman 08/15 15:00
Arsenal-Locomotiv(D2) 08/16 14:00
The championship continues in normal mode."
1259988934081331200,2020-05-11 23:29:06+00:00,"Just saying- if trump and pence are both incapacitated due to COVID 19 would the Republican's treat it like ""Weekend at Bernie's"" to keep the Speaker from becoming President?"
1259988931904524288,2020-05-11 23:29:05+00:00,The missus and I just broke up. Another casualty of Covid-19 I guess.
1259988925864644608,2020-05-11 23:29:04+00:00,"Herrhhh this people dey mad😂😂 dem tweet demma Covid-19 update wey dem turn the comments into a follow train💀
What type of people are Nigerians??
Naaa I love this mandem😭"
1259988925768241153,2020-05-11 23:29:04+00:00,"Trump and Pence STILL.....STILL ...AREN'T WEARING MASKS???? I KNOW how to get these arrogant idiots to be motivated:

""Mr. President...Mr. Vice President...IF....IF the TWO of You become sick with COVID_19 AT THE SAME TIME .......NANCY PELOSI becomes PRESIDENT!!!
😂😂😂😂😂😂😂"
1259988918579064832,2020-05-11 23:29:02+00:00,I’m so tired of this covid 19 and news talk. Went downstairs and they have ppl called super-transmitters and super-spreaders. Aka spreading covid by talking. Normally coming from loud talkers. I’m tired
1259988859640786944,2020-05-11 23:28:48+00:00,"Our dear friends’ son has COVID. We are hoping for the very best. Sooner or later, it touches all of us. 💔"
1259988853563285504,2020-05-11 23:28:46+00:00,"Had a creepy COVID dream the other night...

My boss asked me to push chemicals to the floor when the store was open...and I was pissed because he made me do it when it was busy...it got busier and busier, but the customers ignored me. I threatened to go to HR for him having me"
1259988834500194305,2020-05-11 23:28:42+00:00,Catholic Church just donated 425 hospitals for the fight against covid-19. Your favorite Pastor should also donate hostels &amp; blocks in his universities as Isolation Centers so the pandemic is contained fast and his marketplace can go back to business
1259988822416224256,2020-05-11 23:28:39+00:00,Nice quarter for $DDOG. Revenue of 87%YOY. Saas continues to roll in the COVID economy. To think I originally bought this stock because they have the cutest logo/mascot (j/k). I added shares last week and today. May add some more shares tomorrow.....
1259988809476947968,2020-05-11 23:28:36+00:00,"Some horse people are not taking covid seriously. Don’t be selfish and give up your show season, disappointing believe me, but it’s really not that big of a deal. Trails, beech, xc schools are all awesome. Shows just can’t be safe enough right now."
1259988808604344320,2020-05-11 23:28:36+00:00,Usually at this time I would be relaxing in the sunny surrounds of Tangalooma Island Resort. Sadly thanks to COVID-19 we won't be going this year. Is it wrong though that I am more upset at having my Tangalooma Trivia 4 year winning streak broken??
1259988808394661889,2020-05-11 23:28:36+00:00,"Even if the lockdown is cancelled, it doesn't mean that covid - 19 is lost, but everyone is mistaken?"
1259988798726782976,2020-05-11 23:28:33+00:00,In this time all are suffering from a huge dieses covid 19 so plzz {stay safe stay} and happiness come soon 💐💐😇😇
1259988798315864065,2020-05-11 23:28:33+00:00,"I joined @FlettGordon, @danagarfinPhD &amp; @spaikin 
for a conversation about ""Covid fatigue,"" days spent in front of screens, and our mental health during #QurantineLife, and shared the work we're doing with the #CommunitiesCreate initiative. Tonight on @TheAgenda 8/11EST"
1259988794146721797,2020-05-11 23:28:32+00:00,"COVID threw a wrench in my doctoral research, now hoping for graduation in May #DoctoralLife"
1259988779047272450,2020-05-11 23:28:29+00:00,Hi!!! If you're looking for college gear please don't buy from @Fanatics - I washed my shirt before I wore it (because COVID) and the lettering came off. They also haven't replied to any of my messages/live chat questions/tweets so I'm giving up. 0/10 recommend. Never again :/
1259988712571764737,2020-05-11 23:28:13+00:00,"There are 66 positive Covid patients out of 3,868 hospital beds. 1.7% of capacity."
1259988705139322880,2020-05-11 23:28:11+00:00,Second confirmed case of covid at ONT8
1259988685661102080,2020-05-11 23:28:06+00:00,The news just said Trump gets tested for covid daily 🤦🏾‍♀️
1259988683169685504,2020-05-11 23:28:06+00:00,"By Wednesday, the numbers should increase to 6,000 yet Lagosians still find it hard to observe Social distance. Starting from the banks, to markets, our motor parks then you ask yourself, are we truly aware of its presence in Lagos. #Covid_19"
1259988669856956418,2020-05-11 23:28:03+00:00,Look like Covid done 🤷🏾‍♀️
1259988632028381184,2020-05-11 23:27:53+00:00,"There are 284k Covid Deaths World wide to date, The US accounts for 84k. In other words the US represents 28% of the worlds Covid Deaths. I imagine this number is underrepresented, too."
1259988619495788544,2020-05-11 23:27:51+00:00,Someone on my squad tested positive with Covid. I am required to wear a face mask for the next 10 days
1259988608162947077,2020-05-11 23:27:48+00:00,"ACA repeal: #ProtectOurPatients

COVID pandemic: #PreventOurPatients"
1259988595898609665,2020-05-11 23:27:45+00:00,"Radical opinion, but instead of calling it European or Chinese virus, we could just call it by its fucking name, COVID-19, and recognize that this could have originated anywhere and work together to come up with a vaccination for it. Why are we governed by mouthbreathers?!"
1259988590584647682,2020-05-11 23:27:44+00:00,"The average age of death is lower than the average age of death for Covid..... Wait, what"
1259988581520719873,2020-05-11 23:27:41+00:00,are you covid-19? cause no one wants you
1259988578635067393,2020-05-11 23:27:41+00:00,A2 The  government response to COVID is an excellent topic to discuss. It gives the student the chance to discuss federalism and what the feds and states should do.  #sschat
1259988565192249350,2020-05-11 23:27:38+00:00,Today I beat COVID and aced all of my last semester of undergrad. Life is good.
1259988557026004993,2020-05-11 23:27:36+00:00,COVID fucking up my 7:00 Jeopardy schedule. I don’t do reruns.
1259988556858130432,2020-05-11 23:27:36+00:00,Can the USA survive @realDonaldTrump and his trumpavirus and Covid-19?
1259988511567953920,2020-05-11 23:27:25+00:00,Schools are apparently reopening as wel as relaxed restrictions around covid-19... looks like I’m just not going outside until 2022
1259988503196295170,2020-05-11 23:27:23+00:00,When will the Madagascar covid drug be on Amazon?
1259988494522384392,2020-05-11 23:27:21+00:00,COVID-19 has trumped Pitbull as the REAL Mr. Worldwide
1259988481918537728,2020-05-11 23:27:18+00:00,“China might be hacking US Covid-19 vaccines research” ok how about we put our pride away and work together on this research because the virus doesn’t discriminate as to who it goes after.
1259988479435571206,2020-05-11 23:27:17+00:00,"Next time if your area is declared red zone, ask few questions.
What are asymptomatic cases? 
How do you treat them?
What test proved that person is covid positive? 
Why are restrictions put of people are now following guidelines of individual distancing? @srinagaradmin"
1259988464658821122,2020-05-11 23:27:14+00:00,"Ventura County ran 300-350 COVID-19 tests a day in the last couple weeks. Today, it ran 527. On its peak day, it ran 672. But that's far fewer than the 1,300 tests a day that the state has told the county it has to do to move closer to reopening, Dr. Robert Levin says."
1259988454236024832,2020-05-11 23:27:11+00:00,"Crazy to think after 4-5 months of trying our hardest to limit the deaths due to COVID-19, with managing to lose nearly 80,000 lives, we think we are ready to open up the economy. People really don’t care for actual value in numbers now! Comparisons to past &gt; current perception"
1259988414621003779,2020-05-11 23:27:02+00:00,"Hey DipShitDonald (@realDonaldTrump), you better smarten the F up cuz I dont think you realize if You &amp; Pence both get COVID-19 cuz you’re to ignorant to listen to your Dr.’s &amp; scientists, @SpeakerPelosi will be President cuz you would be removed for ur inability to do ur job!"
1259988412871786498,2020-05-11 23:27:01+00:00,"Waiting for COVID-19 test results is so anxiety inducing that I'm struggling to get anything done. Why is it you can get results within hours in South Korea, but Australia it's days?"
1259988410154070016,2020-05-11 23:27:01+00:00,If the Covid don't kill me my drinking problem will
1259988408849494016,2020-05-11 23:27:00+00:00,"California Legislature and Federal Govt: you MUST include the disability community in all COVID-19 relief bills. Support DSPs by increasing, not cutting, funding for I/DD day programs. This critical field is already severely underfunded.  #WeAreEssential !"
1259988406509002752,2020-05-11 23:27:00+00:00,"How would you like to go golfing with a player? Or how about adding a signed bat from Tribe favorite @JBell_19 to your collection?

Bid on these exclusive items and more now through the end of May and help us raise money for COVID-19 relief.

#INThisTogether | #OneTribe"
1259988385445244929,2020-05-11 23:26:55+00:00,"Uw is expecting to hold in person classes in the fall, according to a reputable source, assuming things dont get materially worse in our state with Covid 19, yeah! Go Dawgs"
1259988361659338754,2020-05-11 23:26:49+00:00,"The Chinese Communist Party is guilty of (perhaps accidentally) releasing and (definitely) attempting to cover up COVID-19, a disaster an order of magnitude more deadly than Chernobyl, and devastating to the world's economy.

Anyone who tries to shift blame is a fool or a shill."
1259988358186496000,2020-05-11 23:26:48+00:00,States that open to quickly have shown spikes upward in the Corona Virus! Doctors have found a syndrome in children that attacks children with Covid 19!
1259988351148490752,2020-05-11 23:26:47+00:00,Weird to me that things like  #TrumpDeathToll81K &amp; #TrumpGate are trending by celebs/Fans when covid-19 has been a tragedy worldwide- a VIRUS. like if you want to talk “gate”/death#/idk..shit we CAN control? Why not #PizzaGate #ClintonBodyCount ?lol at least that has proof?? 🤔🤷🏻‍♀️
1259988335734534144,2020-05-11 23:26:43+00:00,"Got a call from known CAD patient with chest pains

Scared to go to hospital due to Covid

Advised pt to go to ER now &amp; asked to come to clinic should pt get discharged in AM

My promise to see in AM after discharge(if not MI) helped convince patient to go to ER

Covid times 🤷🏽‍♂️"
