id,date,tweet
1331745306896117765,2020-11-25 23:43:18+00:00,"I am covid weary, but not why you might think

I am tired of hearing sugarcoated warnings, like: don't swap air
The fuck?

How about telling ppl they're being selfish pricks who never grew up &amp; have to get everything  they want RIGHT NOW

This isn't the drive thru at Wendy's"
1331745301875593219,2020-11-25 23:43:17+00:00,"If you pray, please pray for the Harrell family. They lost a husband, father, and grandfather to COVID this morning. Danny was a good man with a kind and gentle spirit and the world was made better by his presence."
1331745298121625601,2020-11-25 23:43:16+00:00,Trump has not mentioned COVID-19 since he was Re- defeated
1331745295357587462,2020-11-25 23:43:15+00:00,Praying for my gre aunt Lou Lou she has covid and my granddaddy isn’t handling it too well because he can’t see her 🥺🙏🏽
1331745284725018637,2020-11-25 23:43:13+00:00,"My neighbours are having a gathering, against #COVID regulations. I called @311Toronto to lodge a complaint, and they say there will be a response within 5 BUSINESS DAYS. I guess this confirms how little @fordnation and @JohnTory care to enforce this #lockdown 

cc @maritstiles"
1331745278546890752,2020-11-25 23:43:11+00:00,"Since I can't go back to work until I get my covid results, ive been rearranging my island in animal crossing all day. I mean I've been doing it the past 2 days already when I got home from work but yeah. Now I've got ~more time~"
1331745271689129988,2020-11-25 23:43:10+00:00,"I got Covid at a gathering of less than 5 people from someone asymptomatic. I was in pain for a week, out of work for 14 days, and my body was not in good shape a month after that. Don’t let anybody tell you that Turkey that tastes like wet napkins is more important. 🦃"
1331745268337963008,2020-11-25 23:43:09+00:00,"Can you guys please pray for my family guyssss, this COVID stuff is real."
1331745267578777606,2020-11-25 23:43:09+00:00,"Worst part of quarantine is no Thanksgiving with family, fuck Covid"
1331745266978918409,2020-11-25 23:43:08+00:00,bad bunny has covid??
1331745265078968321,2020-11-25 23:43:08+00:00,"2020 – to hide from covid
2021 – to hide from vaccine from covid
2022 – to hide from vaccinated from covid"
1331745264252620806,2020-11-25 23:43:08+00:00,I haven’t worked at the hospital since COVID started and I don’t plan to be back after tomorrow lbs
1331745248645697551,2020-11-25 23:43:04+00:00,"So I'm confused, is COVID over just after 2 episodes?? Who is writing this show?? Where is the level of consistency??

#TheGoodDoctor"
1331745242748432384,2020-11-25 23:43:03+00:00,I thank god that my family is playing it smart and not gathering because this covid shit is getting worse and worse.
1331745241792131073,2020-11-25 23:43:02+00:00,Literally no one is going to stick to the covid xmas rules lol
1331745240940744704,2020-11-25 23:43:02+00:00,Black people said fuck Covid like wow I’m def wearing my mask tomorrow 🥴🥴🥴
1331745230844948480,2020-11-25 23:43:00+00:00,"Our streams are low compared to MOTS7 but it has been crazy for everyone these past couple of weeks. The elections, holidays, finals/midterms for students, covid cases rising, ect. All we can do is try our best and just enjoy this album as much as we can! 💜"
1331745230433914881,2020-11-25 23:43:00+00:00,"THE MöBIUS STRIP OF COVID DENIALISM: 

Hoax! Infections are low!
Casedemic! Infections are high but deaths low!
Old! Deaths are high but young are fine!
Comorbidity! OK some young die but they are the weak!
(LOCKDOWN ensues...)
Hoax! Infections are low! (and repeat)"
1331745228462583808,2020-11-25 23:42:59+00:00,"Two more COVID-19 deaths reported increasing the death toll in Sri Lanka to 96. The victims have been identified as a 45 year old female and an 80 year old male, residents of Colombo 12 and Pannipitiya respectively...✍
#SriLanka #lka #coronavirus #COVID19SL"
1331745227699318785,2020-11-25 23:42:59+00:00,"NCAA, Arhletic Administrations, Coaches, Staff &amp; all Players are going to grow from Covid. It is unimaginable to be dealing with the most adverse situation to ever hit America . Every person in the USA is rooting for you. God Bless you . #BigShots @BigShotsMedia Jeff Schneider"
1331745226155671552,2020-11-25 23:42:59+00:00,"Sorry I haven’t been posting much lately, folks. My partner and I got tested for Covid yesterday and we’re both really exhausted and don’t have the “spoons” to do much right now. Stay safe, and stay dangerous, comrades❤️"
1331745220858425346,2020-11-25 23:42:57+00:00,"Just gave my husband his third haircut during COVID. Neither of us want to file for divorce afterwards, so I’ll take it as a win."
1331745215133208580,2020-11-25 23:42:56+00:00,Thank you Covid for not making me sit through another blackout Wednesday at a bar filled with kids I went to high school that I didn’t even want to be at in the first place #Thankful
1331745214608896000,2020-11-25 23:42:56+00:00,"Also.. I watch ask a mortician and she posted a video on the plague ... and there are rats scurrying at the place I work .__. 
FORGET COVID : 🙌🏻the👏🏻plague🙌🏻"
1331745212872482818,2020-11-25 23:42:56+00:00,tired of dumbasses who don’t take Covid seriously bye
1331745210078924802,2020-11-25 23:42:55+00:00,Starting off the holiday season with arguing with a good friend’s boyfriend about him feeling oppressed by COVID 😔👍
1331745208489418752,2020-11-25 23:42:54+00:00,"What happens if one of the Astronaut:s tests positive for COVID--19? Do they jettison them out into to space. Oops false positive!
@elonmusk"
1331745192865566723,2020-11-25 23:42:51+00:00,"Sigh I know the depression bug will be going around this year...
Thanksgiving will be kinda sad this year cause of Covid..
Alot of relatives want to stay home and weather the storm of this virus...
So sadly no family time.

And this might sound strange..
But in some ways Im glad"
1331745185764618240,2020-11-25 23:42:49+00:00,Whoever created the covid 19 test FUCK YOU WITH DISRESPECT 🖕🏾
1331745181679243265,2020-11-25 23:42:48+00:00,Coworker was asking if I was flying home or not due to covid and I’m like... I didn’t fly home before covid during the holiday. Not gonna start now.
1331745178978279425,2020-11-25 23:42:47+00:00,It’s been like two months since I got Covid why am I still having post viral fatigue 😔
1331745171860545537,2020-11-25 23:42:46+00:00,The Ravens coach who broke protocol should be suspended for the rest of the year. The Ravens should lose a 1st round pick. But none of that will happen. Because the NFL gave the Titans a slap on the wrist when they ignored COVID protocol.
1331745161697587200,2020-11-25 23:42:43+00:00,"FYI, 99.7% of Albertans are covid free. 

Enjoy your restrictions. 

@jkenney"
1331745159101419520,2020-11-25 23:42:43+00:00,"The COVID shit is so scary .if you don’t have to be out ,just don’t go out .It’s not worth it smh"
1331745150142455808,2020-11-25 23:42:41+00:00,"So sad, as a nurse, we run towards COVID. You run into the homes of dying patients to provide care. And when it effects your  home, your  employer doesn’t care if we have a paycheck, you’re in quarantine. Where’s the team when you are effected?"
1331745140805955584,2020-11-25 23:42:38+00:00,My step mom has Covid right? so her and my dads logic is that she can still be around my brothers and now that the kids coughing and sick they’d alike oh they’ll be fine kids recover better. And my dad still thinks Covid is fake and no where near as bad as they say 🤦🏻‍♀️
1331745137018474501,2020-11-25 23:42:37+00:00,every day could be my last day. covid or not. disease or not. cancer or not. I HAVE to keep on living. going. seeing. my sanity depends on it. does my anxiety tell me that my life is fleeting? constantly. constantly.
1331745133008740353,2020-11-25 23:42:36+00:00,"Millions of Americans in line at food banks, millions others unemployed &amp; affected by Covid @POTUS spends his time golfing &amp; pardoning his crook friends like Russian traitor @GenFlynn  @foxandfriends @FoxNews @foxnewsalert @nytimes @washingtonpost @CNN"
1331745129363873793,2020-11-25 23:42:36+00:00,Welp Covid numbers finna go up
1331745117154242563,2020-11-25 23:42:33+00:00,Dawg I got covid 🤡
1331745110422298625,2020-11-25 23:42:31+00:00,Reflecting on this past summer and it was lit. Most lit year I’ve had in a long time covid and all.
1331745108195237895,2020-11-25 23:42:31+00:00,"Wherever you stand on the whole Thanksgiving/covid gathering thing, you have to understand one thing. The first Thanksgiving was celebrated in the midst of a very risky time for those who celebrated it. That is the spirit of America and the world will never understand Americans."
1331745099701600259,2020-11-25 23:42:29+00:00,first person i’m seeing after this covid shit is over is @hannahhtrann fr fr
1331745095633174528,2020-11-25 23:42:28+00:00,"So Fraser Health Covid numbers have been wrong for days, no biggie just out by a couple of hundred, because collecting basic data is complex you know. About sums it up. 

#COVIDSecondWave #COVIDbc"
1331745092147638272,2020-11-25 23:42:27+00:00,I haven’t been drinking very much since COVID hit. Might drink December away. Time to wake up 2021.
1331745089706717184,2020-11-25 23:42:26+00:00,Can someone hack the speaker systems at my hometown’s bars and play clown music on loop for the dummies getting there at 7 PM so they’re probably drunk by the 9:30 covid curfew
1331745082987384835,2020-11-25 23:42:25+00:00,Do not walk up and stand right behind me. Because of covid but also bc I just farted
1331745076117114880,2020-11-25 23:42:23+00:00,"Sitting here, looking at national COVID stats *before* this holiday... I am afraid. I'm afraid that people I care about, people that inspire me to keep working hard, won't be or be too maimed to be there next year... And this thought terrifies me."
1331745073189543936,2020-11-25 23:42:22+00:00,"I don’t understand why Covid deaths are increasing. I thought we had better therapeutics? Why are there so many getting sick and dying? I know masks, social distance, wash hands and I know not everyone is doing it but how do you stop it?"
