id,date,tweet
1254916354068623360,2020-04-27 23:32:28+00:00,Why worry over what you can't change ? The truth about life is that things will not always be the way they have been. Changes are paramount and will definitely take place. Covid-19 will definitely come to an end some day. Never loose hope. God is able
1254916351249932290,2020-04-27 23:32:28+00:00,Buying a supreme Covid relief box logo should exempt you from a stimulus check
1254916329120731137,2020-04-27 23:32:22+00:00,"""never trust a health minister who suggested pseudoscience to fight covid-19. we will end up with overcrowded planet with 305 extra countries.""

#IbnuDinAssingkiriQuotes"
1254916324440014860,2020-04-27 23:32:21+00:00,I gave David’s cell as the number to call with my covid results &amp; I told him if I’m positive to treat me to my favorite foods before telling me
1254916323827765252,2020-04-27 23:32:21+00:00,"Those with cardiovascular diseases, diabetes and overweight people seem to be in a very special risk zone of getting severe Covid-19. 
Exercise might very well save your life if you find yourself being in that group.
Consult your doctor on what you should do and start asap."
1254916314646212608,2020-04-27 23:32:19+00:00,"Imagine: you want to see your online bf of 1 year and have planned to this summer, and then COVID takes it away from you
Meanwhile, people are fucking ignoring self-isolation rules because uwu I want to see my boyfriend

FUCK YOU. Stay inside."
1254916310351446016,2020-04-27 23:32:18+00:00,"Feel like pure shit just want attention again 
but my fiancée is too busy saving lives 8-8 Every. Bloody. Day.

Miskeen💔 Covid Rotas doing docs dirty 💔"
1254916304978317313,2020-04-27 23:32:16+00:00,54% of covid-19 cases in NV are white people... What is sisolak doing to address this obvious racism and disproportionate infection rate?!?! 😂🤣😂🤣
1254916303124602880,2020-04-27 23:32:16+00:00,Once upon a time Barbados was trying to be the most technology advanced island in the Caribbean. COVID-19 proved how far off target we are.
1254916300956188674,2020-04-27 23:32:16+00:00,You wan to go and knack on the 4th of May and you are still praying to God for a Covid-free outing...
1254916295646052352,2020-04-27 23:32:14+00:00,"Yesterday, after being home nearly one week after being hospitalized with #Covid_19, I had to go back to the ER with concerning symptoms that had resurfaced (fever spiking, nausea, and struggling with my breathing/chest pain)."
1254916293456621569,2020-04-27 23:32:14+00:00,random thought: are people just protesting so they can be on tv or do they really not understand the serious impact of COVID ???
1254916291439230976,2020-04-27 23:32:13+00:00,"Guidance
Coronavirus (COVID-19): getting tested
Guidance on coronavirus testing for essential workers who are self-isolating."
1254916286041206785,2020-04-27 23:32:12+00:00,"""As the death toll in the US topped 40,000 due to COVID-19, President Trump called Nancy Pelosi dumb.
As the death toll rounded the corner toward a 45,000, he lied about his approval rating.
As the death toll was about to top 50,000 he talked about injecting disinfectants."
1254916259361230856,2020-04-27 23:32:06+00:00,These days it is right to say cowardice is purely underrated  while covid-19 is enjoying the company of the brave
1254916231758401536,2020-04-27 23:31:59+00:00,"Mom: “who’s that guy you really liked on Lost?”
Me: “?”
Mom: “the guy you really like? The asian guy? He was on the walking dead.”
Me: “whoever you’re talking about, he wasn’t the asian guy on the walking dead.”
Mom: “oh. Well. He has the covid.”"
1254916220454928385,2020-04-27 23:31:56+00:00,"Anytime I peek at the covid 29 briefings, my blood pressure goes up.  😼. #sarcasm"
1254916211348877313,2020-04-27 23:31:54+00:00,We’re being tested for COVID-19 and I’m legit scared about it.
1254916201433780230,2020-04-27 23:31:52+00:00,The peak in E.c and Kzn covid 19cases is very worrisome😥
1254916196773834752,2020-04-27 23:31:51+00:00,My sister is a nurse in Arizona n got switched over to the covid unit 😰😰😰🥺
1254916185528758272,2020-04-27 23:31:48+00:00,How satisfied are you with the government's response to Covid-19? Tell us why. #BFMPoll #MorningRun
1254916180613136387,2020-04-27 23:31:47+00:00,Covid-19 got these thugs out the street
1254916173415604224,2020-04-27 23:31:45+00:00,Obviously the Chinese Govt may have something to hide with the type of threats from their Govt for Australia #covid19 #Covid_19australia
1254916168126803969,2020-04-27 23:31:44+00:00,So interesting how many of my millennial peers are quick to complain about their woes but aren’t willing to dig deeper and attempt to try to combat all the wrongs that are there. Living in ignorant bliss is a death sentence and thatbis clear by how covid has unraveled.
1254916167921262599,2020-04-27 23:31:44+00:00,"Once you are meditative, music will naturally be a  part of your life.
Everting is vibration - everting is sound.

#Meditation #ArnabGoswami #Arnab #amwriting #5amwritersclub #spreadpositivity #SpreadLove #BePositive #COVID #coronavirus #Covid_19 #action #mondaythoughts"
1254916124174618625,2020-04-27 23:31:33+00:00,"One day will tweet about something non-covid. Today is not that day. I fear for the reality of #COVID PTSD amongst healthcare workers. 

Support &amp; love one another, i think we all could use a little more of that right now."
1254916112975908868,2020-04-27 23:31:31+00:00,Lord I lift up to you all fighting the COVID 19 virus pour your healing grace unto them especially those away from loved ones you shall be their companion! Amen. #GodsPrayerRoom
1254916109473419265,2020-04-27 23:31:30+00:00,"Governments need to learn that when they do things like robodebt and fly to Hawaii, it means they are not trusted for things like covid-19 and the Covid Safe App.

And whether you download it or not, it's right not to judge a government only on the past 5 minutes."
1254916108466958342,2020-04-27 23:31:30+00:00,been asleeo for almost 22 hours today and im now ready to go back to sleep! test at 12.30 for covid 2mrw hope i aint got it but the symptoms are worsening
1254916099780440065,2020-04-27 23:31:28+00:00,I think world governments were aware China manufactured Covid-19 early on &amp; that is what led to worldwide quarantine.. They’re now trying to cover their own 🍑 by inflating numbers 🤔 &amp; some parties are using it to issue in their agendas.. thoughts? #TheGreatAwakening
1254916059838263296,2020-04-27 23:31:18+00:00,“Covid free by ‘23” vote for me!
1254916051135016960,2020-04-27 23:31:16+00:00,"WHO headlines claim there is no evidence one can't be reinfected by covid 19. What they don't mention, however, is there is also no evidence you can be reinfected."
1254916049113243648,2020-04-27 23:31:15+00:00,I saw you at canada line station: you: brunette with blue mask...me:... #isawyou #covid #yvr
1254916035192459266,2020-04-27 23:31:12+00:00,"If Covid can go toe to toe with this summer heat, 2020 is done"
1254916018767564807,2020-04-27 23:31:08+00:00,A family member just tested positive for covid 19 keep them in your prayers.
1254916012820086786,2020-04-27 23:31:07+00:00,"I join the @atiku family to celebrate the recovery of @Mo_Atiku from the deadly COVID-19.  And I pray that may God heal those with the virus.
#StayHome
#coronavirus #day32oflockdown"
1254916004192403457,2020-04-27 23:31:05+00:00,"Covid 19 is severely compounding the violence of some of our most egregious and immoral institutions: mass incarceration, the immigration detention and deportation machine, and the industrial food system. The question as we watch in horror has to be how we dismantle them."
1254915993471574016,2020-04-27 23:31:02+00:00,We’re now back to regular business hours here and I loved our covid hours 😭
1254915990468669440,2020-04-27 23:31:01+00:00,"Given Republicans' gift for using Democrats own words and actions against them (see fake news), we're well on track for the November election to be canceled due to covid concerns, using NY as precedent. Seems like an avoidable strategic error to me!"
1254915987423424512,2020-04-27 23:31:01+00:00,"Before I knew it, baod na ako ng utang sa credit card. Super thanks to fucking covid."
1254915977357266945,2020-04-27 23:30:58+00:00,Gabbie called my pasta “covid clearing Cajun” lmao 😂
1254915977122385920,2020-04-27 23:30:58+00:00,"With today's injunction, federally recognized tribes should receive their COVID funds tomorrow, and any money Treasury intended to send to ANCs will be held onto by the dept. until the case is over"
1254915971392909321,2020-04-27 23:30:57+00:00,Covid-19 will certainly be gone after Nov. 3rd 2020.
1254915959216734208,2020-04-27 23:30:54+00:00,"I will pay anyone

Any thing

For a covid friendly back massage.

Sincerely,
The Girl Who Pulled Her Neck"
1254915932540944384,2020-04-27 23:30:48+00:00,"With Clive Palmer still pushing antimalarial drug for COVID-19, despite evidence of harm, Qld’s Chief Health Officer Jeannette Young politely suggests it best to wait for trials. Palmer bought drugs for nat stockpile &amp; has promoted his efforts in triple-full-page News Corp ads 😳"
1254915919853301762,2020-04-27 23:30:45+00:00,I have spent my entire adult life bragging about how I wouldn’t even think about waiting ten minutes in line to sleep with a super model! Yet today I stood in the fucking rain to get into Shaw’s!  Just sayin. Covid Salute
1254915915243806720,2020-04-27 23:30:44+00:00,"🎤Pls if i made post covid plans et wknd rendezvous with You during lockdown, ah e ma binu oo, it was the work of dee devil, it was a joking sturvz, old tins have passed awayy, I'm not coming to meet you or going with you Anywhere, owu kwa egwu-regwu. Thanks. - Mgt😌
Love &amp; Light"
1254915911426945024,2020-04-27 23:30:43+00:00,covid fucked up my 2020 plans
1254915903705227264,2020-04-27 23:30:41+00:00,Hey @amazon why am I paying for Prime but have to wait a month for an item to ship that's covered by prime? And don't blame covid because this has been happening to people for over a year. It's bullshit.
1254915887594975240,2020-04-27 23:30:37+00:00,I'm happy this Covid-19 Pandemic is Making States to be Proactive by repatriating Almajiris back to heir States of Origin as part of Measures to Contain the Menace.
1254915884063186944,2020-04-27 23:30:36+00:00,"Some context on number of deaths. 

Current US deaths from COVID-19: 56,649
Total US deaths from Vietnam War: 58,318"
1254915882465275908,2020-04-27 23:30:36+00:00,"I am saddened to see the loss of life due to COVID-19 at Hawthorne Place, and my thoughts are with the families mourning their loved ones. 

#onpoli #HRBC #COVID19"
1254915879386701830,2020-04-27 23:30:35+00:00,This man on the Presidential Task Force on COVID 19 speaks &amp; sounds like HRH SLS.. 🤔
