id,date,tweet
1345150907533713409,2021-01-01 23:32:22+00:00,I guess once covid ends there will be a good concert scene again but I would rather live in the mountains if I'm going to pay or be bothered by rental qualifications
1345150895223431168,2021-01-01 23:32:19+00:00,Prince Charles bombing a toilet. (The Prince Charles symbolizes how social media is ironically actually isolating us.) (with COVID-19).
1345150893965144064,2021-01-01 23:32:19+00:00,can covid fck off now pls so I can move back to london
1345150877926092807,2021-01-01 23:32:15+00:00,Once covid is over every single person I see I’m kissing them square on the lips
1345150873278640128,2021-01-01 23:32:14+00:00,The rich never stopped travelling internationally during COVID. They just don’t believe the rules apply to them. Don’t be surprised if their politicians do the same.
1345150870615449600,2021-01-01 23:32:13+00:00,The fact that there are fans at these college football playoff games when #COVID is ravaging our country is all you need to know about #America's priorities. #CFBPlayoff 🤦‍♂️
1345150870074351618,2021-01-01 23:32:13+00:00,"Mid 2019, I regained peace. Peace with myself. Peace with work. 

2020 reiterated that peace trumps all. Even COVID had nothing on my inner peace. 

2021 is for new exploits. 

May the stars align accordingly!"
1345150838122037248,2021-01-01 23:32:06+00:00,COVID gotta go.
1345150832854106115,2021-01-01 23:32:04+00:00,"356,318 US Covid deaths 
                      Worldometer 
How many more have we failed to count?

And Americans believe we are the greatest country in the world.  We’re rich and we won’t even take care of out own. 😰"
1345150823182036995,2021-01-01 23:32:02+00:00,Covid ain’t a joke wear a mask!
1345150821902688256,2021-01-01 23:32:02+00:00,bitch i got covid... i.. i— WTF
1345150820195524609,2021-01-01 23:32:01+00:00,Remind me again why the WCC made no plans whatsoever to better deal with COVID?
1345150818786316290,2021-01-01 23:32:01+00:00,"A federal judge in Nebraska issued a temporary restraining order last week to block a December 28 strike by Union Pacific Railroad workers over unsafe conditions, the lack of protective gear &amp; the failure to pay workers who are quarantined due to the COVID-19 pandemic."
1345150817020481538,2021-01-01 23:32:01+00:00,"sometimes i think that maybe i’m wrong, maybe i’m being too nosy, but then i come across a post, a tweet, a news, of someone dying from covid and i relive the trauma all over again. i really hope your vacations, dine ins, mall trips, and pointless gala were all worth a life."
1345150812851376128,2021-01-01 23:32:00+00:00,"Moving into 2021 thankful my mental health survived Covid 19, Trump and conspiracy theories. Pro-Trump Twitter, while propped up by bots, has highlighted to me that far-right fake news is as much of a threat to us as global warming. I hope we can tackle both this year."
1345150803267395584,2021-01-01 23:31:57+00:00,"Kenney ""believes"" those who breached COVID advisory restricting nonessential travel ""acted in good faith."" That indicates to me they new the Rules AND DECIDED they need not comply for reasons of personal privilege. Where us the ""good faith"" in that? I see Elite Arrogance."
1345150795835207680,2021-01-01 23:31:56+00:00,My 93-year-old Grandma is home from the hospital after having COVID &amp; I am so thankful. 💛🥺 Strongest woman I know!
1345150790353133568,2021-01-01 23:31:54+00:00,It is covid central at the wharf on god 😂😂
1345150781960413188,2021-01-01 23:31:52+00:00,"Stockholm in Sweden was reporting 99% of intensive beds were full a couple of weeks ago due to an intense Covid-19 outbreak, with its neighbours Finland and Norway offering medical assistance. The Financial Time reported that Stockholm was  requesting assistance from military."
1345150743708192768,2021-01-01 23:31:43+00:00,"20,000 new COVID-19 cases reported today in LA County. 20,000... 
And that's before the surge of cases from Christmas &amp; New Year's Eve gatherings."
1345150735638552582,2021-01-01 23:31:41+00:00,My friend and her daughter just tested positive for COVID and the only place they've been to has been the grocery store (while wearing masks).
1345150732610260994,2021-01-01 23:31:41+00:00,Positive for covid 😞
1345150726805323778,2021-01-01 23:31:39+00:00,As I arrive back into London my anxiety is so high like pls leave me alone covid xx
1345150722887790592,2021-01-01 23:31:38+00:00,"If January 2021 feels grim (COVID, Tier 4 Lockdown, Brexit, winter blues) just remember in less than 3 weeks Trump will no longer be US President and he’ll have to sit through Biden’s inauguration ceremony. What a glorious hour of television that will be #CovidUK #Brexit #Trump"
1345150722774601728,2021-01-01 23:31:38+00:00,hope Boris gets covid again its all that man deserves
1345150709466071041,2021-01-01 23:31:35+00:00,If you’re going to let them spoil otherwise I’d be happy to have one of those millions of covid vaccine doses
1345150703518494720,2021-01-01 23:31:34+00:00,just heard on the news that america has hit 20 million covid cases! yayy!!! FUCKKK1111 yayyyy!!!! AHHHH!!11! yyaayyy!!!!
1345150698397208576,2021-01-01 23:31:32+00:00,"Doing taxes on New Years is a tradition for me. It looks like I made a profit this year, partly because of my writing mentorships and partly because I had 0 travel expenses because of Covid. Yay? Boo?"
1345150652775866368,2021-01-01 23:31:21+00:00,"Bruh I made a meme channel at the start of covid and I just checked the total views on the channel and it's at 2,932 views. 

I deserve all of those for putting in so much effort"
1345150647767859205,2021-01-01 23:31:20+00:00,"A word about the vaccine rollout in Texas: if you are NOT a health care worker or living in a long-term care facility like a nursing home, you CANNOT get the vaccine right now. Anyone telling you they have a COVID vaccine for you....simply does not."
1345150639370862592,2021-01-01 23:31:18+00:00,".....so I found out about #FitzMagic testing positive for COVID-19. Damn. Here’s hoping he recovers soon.

Meanwhile, it’s up to #TuaTime to do his part against the Bills."
1345150638821355525,2021-01-01 23:31:18+00:00,One of my closest friends had the coodies (covid) I hope she gets better 😔
1345150634337701888,2021-01-01 23:31:17+00:00,So @HMRCgovuk  sapping my will to live past 12 months.  They've deleted my self assessment account so no access to any help for my business for Covid.  Same cut n paste response/patronising on the phone now they've sent me to debt recovery with no warning thanks @Number10press
1345150629157638144,2021-01-01 23:31:16+00:00,CHEERY THOUGHT du jour... The anti-science anti-vaxxers are the same bozos who deny climate change... Maybe covid is just nature's way of getting rid of them so we can reverse global warming...
1345150619204661250,2021-01-01 23:31:13+00:00,Folk who think the risk of COVID doesn't apply to them can fuck right off.
1345150615731761152,2021-01-01 23:31:13+00:00,unfortunately due to covid I have been completely alone for 22 years
1345150614226038784,2021-01-01 23:31:12+00:00,Im not sure if these chest pains are cuz of my anxiety or a post-covid symptom 😰
1345150612078522368,2021-01-01 23:31:12+00:00,"Let's make it easier

#Browns injury report :

OUT - Nick Harris (knee)

COVID-19 list - Harrison Bryant, BJ Goodson, Karl Joseph, Andrew Sendejo, Malcolm Smith, Denzel Ward

QUESTIONABLE - Wyatt Teller (ankle), Sione Takitaki (ankle), Tae Davis (ankle), Kendall Lamm (illness)"
1345150611201937408,2021-01-01 23:31:12+00:00,"Well, it's a weird race for us - as our lease ends mid June, I'm hoping we get our COVID vaccine in time enough to safely fly out to the PNW to do some scouting &amp; see friends (who hopefully also get vaccinated) - but I still feel this is a tall order for the US."
1345150597511655428,2021-01-01 23:31:08+00:00,AK got covid 😭
1345150592822497282,2021-01-01 23:31:07+00:00,20M Covid cases~   20M!   Trump and the GOP have blood on their hands.
1345150590003904514,2021-01-01 23:31:07+00:00,I would just like to thank the loser bastards in congress that felt after months of lockdows that $600 for covid relief is sufficient. The trigger and the extra mags were a necessity in these trying times. Get fuckt. We see you.
1345150584601649158,2021-01-01 23:31:05+00:00,"Rumors that #Suning could sell stake at @Inter to be expected.
Hopefully not true but given the imposition on investing in football put by Chinese Gov, it makes realizing Suning’s vision for Inter, as things stand all but impossible. 
Financial impact of Covid-19 hasn’t hit yet."
1345150583762612224,2021-01-01 23:31:05+00:00,so does covid not exist in 2021? bc everyone is acting like it 🥴
1345150579245461510,2021-01-01 23:31:04+00:00,What would your reaction be if a member of the trump family died from Covid?
1345150563055505408,2021-01-01 23:31:00+00:00,I think it's pretty crazy that the two teams playing in the same game that will help determine the national title aren't using the same COVID-19 testing protocols.
1345150560039788545,2021-01-01 23:30:59+00:00,just listened to my friend eat all of the covid vaccines 😔
1345150542432137216,2021-01-01 23:30:55+00:00,bro slide in a covid mask
1345150504037441542,2021-01-01 23:30:46+00:00,I predict there will be more deaths and job loses from COVID this year than last #HappyNewYear2021
1345150503114702849,2021-01-01 23:30:46+00:00,"First COVID test if the year tomo.

Can’t wait x"
1345150502556884994,2021-01-01 23:30:46+00:00,constantly chasing the high of reading that first notification that Trump tested positive for Covid
1345150502338777088,2021-01-01 23:30:46+00:00,"Road work ahead         Covid ends soon

                                🤝
        🤝      I sure hope it does    🤝
                                🤝

My mental health        Me shitposting 
improves                       to fill a void"
