id,date,tweet
1246221646534291456,2020-04-03 23:42:48+00:00,"Can anyone tell me, how can the State of Arizona, justify saying that golf courses are an essential service? Maybe bc there is only a 4 person grouping but you are still riding in a cart next to another person. I want to be out there as well, but I ain't getting the COVID-19. SMH"
1246221633741873158,2020-04-03 23:42:45+00:00,"I contracted COVID-19 and have been symptomatic for twenty days now. I have what I believe is a mild case of the disease – it manifested in the form of GI symptoms (yes, it did set off and was perhaps exacerbated by my autoimmune condition), muscle pain, a mild fever, 1/"
1246221631594188800,2020-04-03 23:42:45+00:00,"Everyone needs to watch this interview on CNN with Erin Burnett talking with a widow who lost her husband to Covid-19. Heartbreaking, but such a meaningful interview for anyone still not taking this seriously."
1246221631032152066,2020-04-03 23:42:45+00:00,"A distant relative passed away from COVID-19, although I didn’t know her well, it’s sort surreal that this has impacted my family."
1246221626364092417,2020-04-03 23:42:44+00:00,Im watching CNN and this lady explains how her husband died of covid and it came to me how people have lost their loved ones yet we all dismiss and ignore preventive measures given to us.
1246221620534030336,2020-04-03 23:42:42+00:00,"Back to twitter in covid_19 time 😂😂
#زهره"
1246221620383035392,2020-04-03 23:42:42+00:00,Just listened to my neighbor for almost an hour explain how the a collective of heads of state introduced COVID-19 as a means of population control.
1246221618562699270,2020-04-03 23:42:42+00:00,"5G ➡️ COVID-19???
Wtf?

#mileniolive"
1246221609095987201,2020-04-03 23:42:39+00:00,"DAZN why will you not allow a pause on annual subscriptions. You have a monopoly in Canada for English football, so if we want to watch it we have no choice. During this Covid pandemic most businesses eg. banks, landlords and airlines are working with their customers #DAZN"
1246221605971218432,2020-04-03 23:42:39+00:00,"#PMCARES
Several eminent personalities have come up to extend financial aid to the government by contributing to PM CARES Fund on PM Modi’s appeal to battle COVID-19.
via NaMo App"
1246221600472666113,2020-04-03 23:42:37+00:00,"A DOSE OF REALITY TO THE IMPEACHED IMBECILE MORON, LOOK  AND LISTEN TO THE FAMILIES OF PEOPLE WHO HAVE DIED OF COVID-19, SOME WHO ARE ACTUAL HEROES WHO STEPPED UP AND REFUSE TO ABANDON THEIR PATIENTS!!"
1246221599872823297,2020-04-03 23:42:37+00:00,Is it true that resident have died from COVID?
1246221587088637962,2020-04-03 23:42:34+00:00,"To all of those whose prom has been cancelled due to COVID-19:

what if I host a prom for everyone to join in Animal Jam"
1246221574816124928,2020-04-03 23:42:31+00:00,"while were having to keep a distant from people do to covid 19, it's a great time to come closer to God Almighty. He that dwells in the secret place of the most high shall living in the shadow of the Almighty."
1246221563256393729,2020-04-03 23:42:29+00:00,"Socialists mad that Madonna donated ""ONLY"" $1M to Gates foundation, Bezos ""ONLY"" $100M to food banks &amp; ""ONLY"" $10 billion toward climate change, Zuckerberg  ""ONLY"" $100M to small businesses, &amp; Gates ""ONLY"" $100M to fight COVID-19 are as deadly a disease as anti-science rednecks."
1246221561268322304,2020-04-03 23:42:28+00:00,"FYI @CarMax Offering COVID-19 financial hardship assistance for those who call between 8 AM - 10 PM ET...but then having a recording say to call during business hours, makes me question how 7:30 PM ET is NOT during business hours!!! #GrumbleGrumble"
1246221558324113410,2020-04-03 23:42:27+00:00,"#AskGovNewsom Had an idea for COVID-19. Convert graveyard Airplane Fuselages into Hyperbaric Chambers. They already are made to compress/decompress atmospheric pressure and disperse compressed oxygen. Just strip the wings, take seats out, install beds &amp; med equipment."
1246221548563894273,2020-04-03 23:42:25+00:00,This by the second news coverage will kill you before Covid 19 will
1246221534777262080,2020-04-03 23:42:22+00:00,Thought they started blaring emergency air raid sirens in Brooklyn tonight for #covid but realized it was actually the weekly Shabbat siren. It’s so quiet out (save for the consistent ambulance sirens 😔) that it’s the first time I’d heard it in so long. Forgot it even exists.
1246221532356964353,2020-04-03 23:42:21+00:00,"Bob: It's scary how many false negatives covid-19 tests are getting.

Me: So make better tests! 😠

Bob: These aren't my company's tests! Ours are shipping to China! The US is too good to use anything made by a Chinese company, even if it's cheaper, faster, and more accurate. 🙄"
1246221519241408512,2020-04-03 23:42:18+00:00,The idea of potentially having covid and infecting my friends and them having the chance of dying is enough to keep me away from them for a lil bit....why is this so hard for others?
1246221519149305856,2020-04-03 23:42:18+00:00,"What a liar.He inherited a stockpile that was probably insufficient but then he fired the pandemic office, ignored growing Covid evidence by calling it a hoax and lost a MONTH of prep. And then the states have to fight on their own like Lord of the Flies. #WorstPresidentInHistory"
1246221505899315200,2020-04-03 23:42:15+00:00,"just think
a family member gets COVID-19 and dies and you cant have a proper funeral bc funeral homes are only allowing 10 people max for viewings
think about that before you have a kickback or go over to your friends house to drink and get high  
DONT THINK IT CANT HAPPEN TO YOU"
1246221486907629570,2020-04-03 23:42:10+00:00,michigan just surpassed california in covid-19 cases??
1246221486622412800,2020-04-03 23:42:10+00:00,Please everyone world wide I know stores that the staff are not keeping to the governored laws to protect your selfs from contracting covid 19 please do what is right and if people around you aren't staff or public tell them. #Gogglebox
1246221472307253249,2020-04-03 23:42:07+00:00,One of good things that came out of this covid-19 pandemic is that I no longer see gun girl on my TL everyday.
1246221468352098304,2020-04-03 23:42:06+00:00,"I'm alone in the house and just let out an audible ""Holy shit"" when I looked at today's COVID numbers"
1246221456406712320,2020-04-03 23:42:03+00:00,"Having a long-term mental and physical health action plan is essential, as COVID-19 is forming a huge wave over the world in various metrics.  But then an economic wave will come along with that of noncommunicable diseases and mental health.  Puzzle beyond complex and delicate."
1246221453218861057,2020-04-03 23:42:02+00:00,"The CDC is now recommending that all people wear a mask... not for protection against COVID-19, but because they think you’re ugly.  #Masks4All #Masks"
1246221452426149888,2020-04-03 23:42:02+00:00,"It’s going to be impossible for journalists and news agencies to honour and give obituaries to everyone lost to COVID-19, but it is a beautiful thing to watch them try and honour at least some; often to break down in tears themselves. #humanstoriesmatter"
1246221444679434241,2020-04-03 23:42:00+00:00,"I'M OFFICIALLY FREE. (for a week)

My week long vacation has begun. Until COVID-19 happened, I would have been leaving for Orlando on Monday for Extra Life United.

Instead, I will be running a stream for Extra Life all week in its place. &lt;3"
1246221439197425665,2020-04-03 23:41:59+00:00,"these people dying all around the world because of covid are not just numbers and statistics
these are real people just like us, they are mothers,fathers,daughters and sons and many many more titles
58,773 deaths mean 58,733 affected families!
my heart goes out to the world🌍💔"
1246221436580175875,2020-04-03 23:41:58+00:00,For my mental health and sanity I am now blocking every piece of covid news. I cant take the anxiety and stress.
1246221432692056069,2020-04-03 23:41:57+00:00,There are still people in the world who are going to restaurants. JUST FUCKING STOP IT. No country is immune to COVID-19. You're just being part of the problem
1246221431819681797,2020-04-03 23:41:57+00:00,I’ve witnessed my hospital (Level 1 trauma/ stroke center) turn into a full Covid -19 hospital in the span of a week.
1246221424433430528,2020-04-03 23:41:55+00:00,"#BREAKING: Brunswick County reports its first death related to #COVID-19.

The patient was reportedly over 65 with an underlying medical condition, and was not confirmed positive until after they died."
1246221418028847108,2020-04-03 23:41:54+00:00,"To all the #Karens across America who are saying things on #Facebook like, ""My heart breaks for these high school #seniors who won't have prom or #graduation parties this year! It's so unfair! Bless their hearts!""

You're terrible people. Screw you and your #princesses.

#COVID"
1246221412353933313,2020-04-03 23:41:53+00:00,"PSA: people are literally dying due to COVID-19, so complaining about missing out on your little events publically is actually disgusting. Thank you for coming to my Ted Talk..."
1246221410588135424,2020-04-03 23:41:52+00:00,Covid this covid that 🙆‍♀️my good Lord 🥱I’m tired
1246221408537137153,2020-04-03 23:41:52+00:00,The COVID-19 Pandemic has shown that a lot of states are willfully unprepared for mass casualty incidents and large scale flu outbreaks. They never learned a lesson from the H1N1 disaster in 2009.  #H1N1 #Plandemic #COVIDー19
1246221403084513281,2020-04-03 23:41:50+00:00,"My mom is telling my cat about COVID-19 that he needs to stay inside or else he might get the virus, infect the whole family, and kill us all."
1246221401348100098,2020-04-03 23:41:50+00:00,"A friend just texted me that she tested positive for covid. My voice wouldn't come out of my mouth when I got the text. She'll be alright, she said the worst was 5 days ago, and she's getting better."
1246221386986803200,2020-04-03 23:41:46+00:00,"Trump donated his salary to fight the Covid-19 virus..

Pelosi wants a raise for herself and the rest corrupt Democrats in the house....

This is all we need to know about who cares about our country."
1246221385254518786,2020-04-03 23:41:46+00:00,"My dad just gave me a small bottle of hand sanitizer spray that’s manufactured in Florida, so it’s probably already contaminated with Covid-19."
1246221375720828928,2020-04-03 23:41:44+00:00,"State at Highest Risk from COVID-19 is Not New York But Alabama

Surprisingly the IHME model projects the highest number of per capita deaths in the nation for Alabama.

46% of Alabama adults are in the high risk category, i.e. over 60 years old or with a preexisting condition."
1246221369022480384,2020-04-03 23:41:42+00:00,"The strange case of the man who got Covid, permanently lost his sense of taste, figured he didn't like food anyway, and went on living as a happier man"
1246221367034380288,2020-04-03 23:41:42+00:00,"Okay, but has anyone just tried putting this COVID-19 thing in some rice?!"
1246221350349537280,2020-04-03 23:41:38+00:00,"The vicarious trauma being inflicted on our collective conscience as a result of this Covid-19 outbreak is too real. Just saw Erin Burnett breakdown on live tv. I feel for this widow. 
#outfront #CNN"
