id,date,tweet
1286082497428758528,2020-07-22 23:35:36+00:00,"if COVID cases are worse than when they first closed schools in March, what sense would it make to re-open???"
1286082488750600193,2020-07-22 23:35:34+00:00,"So glad I watched before Covid-19 showed up. It turns out that @clmazin helped me grasp, 'exposure variable,' at a useful point in time. Not the main reason to watch, but a bonus on top of five extremely tense and entertaining 5.5 hours of amazing. #HBOChernobyl"
1286082486615683072,2020-07-22 23:35:33+00:00,I genuinely want someone with covid to cough on me so I can cop some antibodies and get this shit over with
1286082473709854721,2020-07-22 23:35:30+00:00,"omgg thinking about how gar was extremely active during the 2016 election, hoping she does the same during the 2020 election but i doubt it due to covid and her being lazy"
1286082473273765888,2020-07-22 23:35:30+00:00,how cool will it be when this covid ends and we can walk out to our car without running back inside because you forgot your mask
1286082470463655936,2020-07-22 23:35:29+00:00,"Counterpoint: are charges against China re: intellectual property espionage kinda bullshit? The core idea of protectionism is profit/maximum pricing and exploitation of consumer. But like, what if China cures cancer faster than us, say? Or Covid 19?"
1286082462116978688,2020-07-22 23:35:27+00:00,"To anyone who needs it, there is an outdoor, tented, COVID testing site right next to my apartmrnt (literally within steps of my building). DM for details if you need a test. They are also providing free meals for students."
1286082461051559941,2020-07-22 23:35:27+00:00,I need a covid mask that dispenses cocaine
1286082455175344129,2020-07-22 23:35:26+00:00,"I am fully willing to take one for the team and be tested on for possible covid solutions. 

Im not positively tested for the disease, I just wanna die anyways so use me to create a vaccine to allow others to live"
1286082449642987520,2020-07-22 23:35:24+00:00,"Today was a day of collateral COVID impact: 

- One patient stopped his meds because he was afraid they'd make COVID worse if he got sick
- Another has avoided going to the hospital despite clear unstable angina for 3 weeks"
1286082434086260736,2020-07-22 23:35:21+00:00,"2 new cases of Covid-19 reported in Dalian China yesterday, related to fish.  Rumours are that it was the fish itself (possibly imported) not transferred to the fish by an infected person.  Dalian hasn’t had a case for many months. @StephenMcDonell"
1286082425559425037,2020-07-22 23:35:19+00:00,"Like COVID really violated, the one year I got friends is the one year we gotta stay apart. I hate it here"
1286082425223880714,2020-07-22 23:35:19+00:00,My job is finally covid free 🥳
1286082408459141121,2020-07-22 23:35:15+00:00,"America needs to fight against covid for their lives but it would be very easy task for America so,Trump decided to make it harder now he wants every American to first fight against his ego and brutality for their lives and if u still live thn we will talk abt covid #GestapoTrump"
1286082407918116870,2020-07-22 23:35:14+00:00,"Why does it take three days to get COVID test results if you are going to @UPMC for an elective procedure, but eight days if you go in because you actually have COVID symptoms?

These are real numbers."
1286082399445684225,2020-07-22 23:35:12+00:00,"Trumps invasion of Democratic Cities, is a Distraction of His Covid 19 Failure. Over 142,000 Dead. Rising Corona Virus cases compared to the rest of the World. Millions Infected,throughout the USA still, no National Corona Virus Plan. Trump a Big Failure."
1286082398250323968,2020-07-22 23:35:12+00:00,If I get a bad case of covid (bc it's looking pretty inevitable to get it here in Texas) from being an eSsEnTiAl WoRkEr and die I would personally like to haunt all the elected officials that made being healthy into a political issue vs a right
1286082374716055554,2020-07-22 23:35:07+00:00,Checking out the outdoor dining situation at restaurants and wow thank god covid can’t get around artificial walls. We’d all be screwed
1286082368806297606,2020-07-22 23:35:05+00:00,"67,659 tests performed yesterday in NY. 705 positive, or 1.04% of total. Hospitalizations fell to 714. There were 9 COVID-related deaths."
1286082365312438273,2020-07-22 23:35:04+00:00,"1/ Spent 3 nights at a resort for a work conference

***Actions they are taking to protect against COVID***

🔹Housekeeping wasn’t cleaning each day. Only between guests or upon request

🔹Non-guests weren’t allowed to use facilities...restaurants, pools, etc"
1286082349449568258,2020-07-22 23:35:01+00:00,"Latest worldwide COVID-19 data: 15,359,068 cases, 625,331 deaths.

A 4.07% fatality rate."
1286082342616997889,2020-07-22 23:34:59+00:00,Listened to a good podcast episode actually digging into the (50%!!) who say they wouldn’t take a COVID vaccine in the US. Genuinely interested in what my networks are like on the Q. Where you at?
1286082338355585029,2020-07-22 23:34:58+00:00,who knew because of covid it would be impossible to find a kayak 🙄
1286082326917722112,2020-07-22 23:34:55+00:00,I don’t even know why y’all listen to anything TRUMP say..y’all know he’s taking plaquenil and for right now he’s protected against Covid
1286082322421424130,2020-07-22 23:34:54+00:00,so pissed about covid-19
1286082313210691584,2020-07-22 23:34:52+00:00,"Before covid I played fortnite forever and was really good at it but now I am bad at it and don't play it as much
Thanks you covid"
1286082300363575302,2020-07-22 23:34:49+00:00,"#uber #uberceo been with Uber 3 yrs. got kicked off Saturday buy incompetent staff at Uber. I have clean driving record,no accidents,4.84 stars and worked all through covid. This is how they reward you. Bad company!"
1286082299788959744,2020-07-22 23:34:49+00:00,For all those whining because it’s All-Stars - how do you propose that they did their usual casting during this thing called COVID ? huh?! #BB22
1286082297804935168,2020-07-22 23:34:48+00:00,"It’s ironic that this is the first year I bought a giant, oversize poster calendar to map out my year.

My year has, uh, not quite turned out like I’d planned. #covid"
1286082270453878784,2020-07-22 23:34:42+00:00,"8 doctors and 14 nurses have tested positive for Covid-19 at YCM Hospital, Pune. 

The dedicated Covid hospital run by the Pimpri-Chinchwad Municipal Corporation (PCMC).

#Pune #PuneFightsCorona #PCMC #IndiaFightsCorona #India"
1286082267643871233,2020-07-22 23:34:41+00:00,"Silver lining of Covid - improved ability to focus &amp; make time for the most important things in life... faith, family, friends. #WWJD #HWLF"
1286082253504819202,2020-07-22 23:34:38+00:00,"Chicago= Democrats massive rise in murders.
Seattle= Democrats allowed to riot.
Minneapolis =Democrats allowed to riot.
NYC= Democrats over 25,000 COVID-19 deaths can you see a pattern."
1286082243962707968,2020-07-22 23:34:35+00:00,"tom who is obviously a complete moron guess he values his life in cents,so if he gets covid not much of a loss  well these types of people can't get FKED"
1286082227059732482,2020-07-22 23:34:31+00:00,"We can all go back to COVID free world only if we stop feeding the 🦠.  Longer we live in denial, deeper will be losses of lives, jobs, economy, schools and bigger bailout packages and deeper debts. #MaskUp #WashYourHands #SocialDistancing"
1286082222097944578,2020-07-22 23:34:30+00:00,I wish some would come up with a real plan to deal with this Covid shit....
1286082210488102916,2020-07-22 23:34:27+00:00,Ep 9 of #lennoxhill I challenge the I’m not wearing a mask people to watch it and see how fast this killer virus spreads and the effect it has on peoples mental health that care for the patients #covid
1286082206323048450,2020-07-22 23:34:26+00:00,But going to the hospital with covid going around is more scary
1286082199096307712,2020-07-22 23:34:25+00:00,Just out of curiosity 🧐 what happens when a high school teacher gets COVID??
1286082188673523713,2020-07-22 23:34:22+00:00,"man COVID is the worst of vibes, three months after getting infected and my chest still KILLS"
1286082183161982977,2020-07-22 23:34:21+00:00,Two thirds of the debt announced this morning was piled up  by the LNP before the coming of covid.
1286082164828798976,2020-07-22 23:34:17+00:00,"Austin Bold announcing next two games, tomorrow vs Tulsa and Sunday at Colorado Springs postponed after ""one of Austin Bold FC's covered person testing postive for COVID-19 as part of weekly test.""  Both matches will be rescheduled. #usl"
1286082156452864001,2020-07-22 23:34:15+00:00,"idk if its covid, turning 25, or the miserable weather but this birthday is just not hitting right lol"
1286082147414151173,2020-07-22 23:34:12+00:00,"Obviously, Florida is being now being attacked via numerous acts of bioterrorism to shut down @realDonaldTrump ’s convention while medical authorities continue to inflate Covid case numbers to swing Florida to @JoeBiden but it still won't work VP DEMENTIA is on his way out."
1286082139184697348,2020-07-22 23:34:10+00:00,"If I had any advice for fresh college grads, especially during Covid, it would be to stay at home as looooong as you can. Live with roommates. Stay with family and pay a small amount of rent. Cut costs of rent and living however you can. Living is expensive lol"
1286082133828796416,2020-07-22 23:34:09+00:00,Should I put on lashes tonight? I don’t plan on being out but a HOT second. That covid outside...
1286082133799383047,2020-07-22 23:34:09+00:00,"""By June 3, the Israeli government was forced to close down schools after 2,026 students, teachers and staff had tested positive for COVID-19. 28,147 students were placed under quarantine due to possible exposure to the virus, according to the education ministry."""
1286082124819423233,2020-07-22 23:34:07+00:00,"ED - COVID
  2 x 0"
1286082104896507904,2020-07-22 23:34:02+00:00,Joe Biden died after Super Tuesday. COVID is a hoax to cover up Joe Biden's death. He is weird and incoherent in video interviews because he's just a deepfake and sound board. They will announce his death a few days before the DNC and Pete Buttigieg will be coronated.
1286082096155549697,2020-07-22 23:34:00+00:00,I really should’ve been journaling consistently during Covid-19 so that years from now my kids can read about the absolute chaos that ensued this year
1286082078925258752,2020-07-22 23:33:56+00:00,My covid rests came back negative this my 3rd Covid 19 test working in healthcare is very challenging and I’m just  truly blessed  that every test came back negative 🙌🏽❤️
