id,date,tweet
1234604838014443521,2020-03-02 22:21:45+00:00,"As i observed late last week, by the end of last week prices were going down primarily because prices were going down, not because of covid-19 per se. Ppl were cutting risk and buyers on hold as they were too scared to buy.... cont"
1234604757463052290,2020-03-02 22:21:26+00:00,#Covid_19 #coronavirus @BFMTV Demain j'apprends le Check aux parents
1234604713439563778,2020-03-02 22:21:16+00:00,"The DfE have launched a Coronavirus helpline to answer questions about COVID-19 related to education. Staff, parents and young people can contact the helpline as follows: Phone: 0800 046 8687
Email: DfE.coronavirushelpline@education.gov.uk Opening hours: 8am to 6pm (Mon to Fri)"
1234604628488183815,2020-03-02 22:20:55+00:00,COVID-19.  I’m already tuning out everybody in front of a mic.  Don’t know who to trust or believe.  #HeadInSand.
1234604621080993792,2020-03-02 22:20:54+00:00,Really regretting naming my son Covid.
1234604603343241218,2020-03-02 22:20:49+00:00,"Elder daughter is sick now - unknown sickness - cold, COVID-19 ? Don't know. Her bf who works for the CDC is sick - supposedly food poisoning but not confirmed. 

Not the week I was hoping for."
1234604532363153415,2020-03-02 22:20:33+00:00,"The ease with which #Covid_19 has spread throughout the world is as a direct result of globalization !
People still being allowed to go ""off on a jolly"" must be halted with immediate effect !"
1234604453577265159,2020-03-02 22:20:14+00:00,is calling covid-19 'the coronavirus' an example of synecdoche?
1234604392646631424,2020-03-02 22:19:59+00:00,"Aaaaaaand there goes my dream to see @ericprydz again!

Came all the way to Abu Dhabi and @UltraAbuDhabi gets cancelled due to #Covid_19 scare! 

FML 😭😭😭😭"
1234604392281710599,2020-03-02 22:19:59+00:00,"Wow, @VP is about to give us his update about COVID. 

This is a great opportunity to turn off the tv and go shopping. If I want to hear someone lie about it, I'll watch Trump (never in a million years)."
1234604361961082880,2020-03-02 22:19:52+00:00,Almost all three thousand dead from covid-19 are from Wigan china so what the fuck is msnbc  talking about .8% kill rate
1234604349013127170,2020-03-02 22:19:49+00:00,Reminder to my fellow WA residents (and all US residents) to keep calm and use common sense and basic hygiene. Don't fall for the fear mongering and hype over COVID-19. #coronaviruswashington
1234604309641297921,2020-03-02 22:19:39+00:00,Not sure how the US finds #Covid_19 cases if they charge about $3k for a test ... no hopes of controlling and managing the thing if no one is going to pay that money.
1234604269816492035,2020-03-02 22:19:30+00:00,"A little perspective: #CoronaOutbreak Global deaths currently stand at 3000.....

#SeasonalFlu kills 291,000 to 646,000 people worldwide annually.  (U.S. Centers for Disease Control and Prevention and other groups)#TheLancet .

#CoronaVirusUpdate #Covid_19"
1234604266570027009,2020-03-02 22:19:29+00:00,"USA #Covid_19:
▪︎100 Cases
▪︎6 Deaths (all in Washington State)
▪︎7 Recovered

•1st case in NYC; 39 year old woman from iran with her husband.
•King county in Wa state declares emergency
•2 Cases pop up in Florida

#CoronaOutbreak #Coronavirusnyc 
#CoronaVirusUpdate"
1234604215076417536,2020-03-02 22:19:17+00:00,"I already hate whatever pence is about to say. 

 #CoronaOutbreak #PencePandemic #Pence #Pencedemic #LiarInChief #coronavirus #Coronavirusflorida #Coronavirusnyc #WashYourHands #cdc #Covid_19 #COVIDー19 #DumpTrump2020 #coronaviruschina #CoronaVirusUpdate @realDonaldTrump @VP"
1234604190791585793,2020-03-02 22:19:11+00:00,"General public finally realising that Covid is mainly affecting the elderly with existing conditions. 

Time to buy."
1234604188077887494,2020-03-02 22:19:10+00:00,"Every News channel is talking about #CORONAVIRUS On the worst day so far 108 people died from #Covid_19, by contrast, on average 123 people commit #suicide every day. #SuicideAwareness #mentalhealth #ItsOkNotToBeOk"
1234604154884120577,2020-03-02 22:19:03+00:00,"Me, preparing for COVID-19, in priority order:

Checks yarn stash
Checks cat food stash
Checks Brita filter stash
Checks pantry

I'm good for at least a month of quarantine. 

#Coronavirusnyc"
1234604152799424512,2020-03-02 22:19:02+00:00,"Question: Is it possible to get the flu and COVID19 at the same time? So that even if someone tests positive for the flu, are they still able to have COVID 19 at the same time? If so should we also be testing those for the Covid19 even if they test positive for the flu?"
1234604136219529216,2020-03-02 22:18:58+00:00,Message to the U.S. please stop buying medical masks cause your worried about COVID-19. 1) Those won’t protect you as you need an N-95. 2) I need them in surgery to prevent contamination to my patients while I work in their abdomens. Thank you.
1234604115990372352,2020-03-02 22:18:53+00:00,the reason the numbers for COVID in the US hasnt risen exponentially is because people cannot AFFORD to go to a doctor or get tested. How are people supposed to get treated and how is the govt supposed to take action if we DONT KNOW how widely the virus has spread!!!
1234604025569476610,2020-03-02 22:18:32+00:00,"Watch #trump's wall-like solution to #COVID_19 fail. Travel bans are too little too late, but this is as far as this guy can think - walls &amp; blockades. #Deplorables watch how walls work! 100 cases today - check tomorrow! 

Why no test kits? Why has SKorea tested 60,000+ &amp; USA 450"
1234603971752398848,2020-03-02 22:18:19+00:00,"I'm not sharing my price predictions anymore you people are all #plebs!

#BTC #XRP #Chainlink #COVID19 #Coronavirusnyc #COVID #CoronaOutbreak #Coronavirusflorida #CoronaVirusUpdate #Bernie2020"
1234603926944698368,2020-03-02 22:18:08+00:00,"Red Team Summit has been proactively postponed to June 11 &amp; 12 due to attending companies having business travel restrictions (thanks, COVID-19).

The site has been updated with new dates and emails are going out to existing RSVPs."
1234603845394677760,2020-03-02 22:17:49+00:00,This is funny how isu truly believes this stupid award show will help fs gain popularity when they are so out of touch that nobody cares instead everyone wants it to be X out and many aren’t going bc of #Covid_19 🦠 outbreak
1234603823408328705,2020-03-02 22:17:43+00:00,"The Austrian 100-year bond is down a bit in price today, but at its peak this morning was up 69% since Jan. 20 (when human transmission of Covid-19 was confirmed)"
1234603815032311810,2020-03-02 22:17:41+00:00,"Made a bet with a friend today. If there are 10,000 confirmed cases of Covid-19 in the US by the end of March I get 10 bucks"
1234603767213051904,2020-03-02 22:17:30+00:00,"Commonwealth of Massachusetts to voters: Bring your own pens. Not red pens, however, as the machines can't read red.

#Warren #Warren2020 #Biden #coronavirus #covid #Covid_19 #COVIDー19"
1234603738620420096,2020-03-02 22:17:23+00:00,wow - The Sox home opener and Patriots Day games aren't sold out. I'm sure ownership will blame it on COVID-19.
1234603708199161859,2020-03-02 22:17:16+00:00,Vote for candidate guaranteed to die from covid-19. @realDonaldTrump 2020.
1234603693070262279,2020-03-02 22:17:12+00:00,VISA REMOVES 2Q GUIDANCE DUE TO COVID-19 - CNBC
1234603690314604550,2020-03-02 22:17:12+00:00,"It is very rare for my bride and I to go out to dinner. We're much better cooks, and it's much less expensive, and we don't have to get all dolled up. Now with Covid-19, it's dangerous as well."
1234603682014146560,2020-03-02 22:17:10+00:00,So frustrating that the Government is not doing enough to stop Covid-19. Like guys wtf are you doing?
1234603655648641026,2020-03-02 22:17:03+00:00,"Be sure to stock up on hand sanitizer! #Covid_19 is no joke, use it regularly while you're out in public. #CoronaOutbreak #coronavirusfr #Coronavirusflorida #Coronavirusnyc"
1234603554012303363,2020-03-02 22:16:39+00:00,"UKGovt needs to immediately cancel HS2 and ear mark that money for dealing with the consequences of #Covid_19 , should it reach epidemic proportions !
This must be announced as part of the so called 'battleplan' to be announced by UKGovt tomorrow !
Govt must protect the people !"
1234603544365289472,2020-03-02 22:16:37+00:00,"Disney's Mulan release has been delayed in Japan, South Korea and China due to the COVID-19 outbreak. There is now uncertainty around the scheduled March 27 release in the U.S. With a $300M production budget, there is plenty to lose! #mulan #coronavirus #Covid_19"
1234603542691950594,2020-03-02 22:16:37+00:00,Just noticed @CanadianTire employees washing down self checkouts after use good on ya!! Sanitizer has become my best friend #Covid_19
1234603498819293186,2020-03-02 22:16:26+00:00,A meeting I was supposed to attend was turned into a teleconference because “at least one” of the attendees is being tested for Covid-19. Just perfect.
1234603425356275713,2020-03-02 22:16:09+00:00,"#Covid_19 #cricket My friend Steve Austin observes (FB),

“I see that the @englandcricket team will not shake hands with @cricketsrilanka. But I guess they will spit on the 🏏 ball to shine it on one side. Nobody else will handle the ball? Hit where you like for 80 overs.”"
1234603327444287488,2020-03-02 22:15:45+00:00,"yikes, a big national science event that I was going to be at in DC next week just got cancelled because of COVID-19.

So...fellow SXSW-goers, how worried are you that SXSW is going to be affected?"
1234603319433232384,2020-03-02 22:15:43+00:00,Washington state with more COVID deaths. Shocking from the state still recovering from a fucking MEASLES outbreak
1234603313703813123,2020-03-02 22:15:42+00:00,"They’re now saying COVID-2019 has likely been circulating in the US for six weeks. It’d be nice if that’s what I just got over with 🙂.

Unlikely....."
1234603298294042626,2020-03-02 22:15:38+00:00,Maybe someone should ask Schumer and Pelosi why the U.S. has 92 cases of COVID-19 and Italy has 2036? How about asking Lizzie Warren who wants to use funds being used for the southern border wall for fighting the virus?
1234603229247262725,2020-03-02 22:15:22+00:00,"Tokyo Masters / TWT Postponed due to Covid-19... If this is happening, what's going to happen for the rest of the year's TWT if the virus is ""still"" in the process of getting worse?

#coronavirus #covid19 #twt2020"
1234603220628049921,2020-03-02 22:15:20+00:00,Dear @itvnews it maybe worth getting a doctor at least a scientist to  conjecture on future government advice. Journalism and the media need to exercise #senseaboutscience in relation to #Covid_19  to mitigate public anxiety.
1234603149538856960,2020-03-02 22:15:03+00:00,"#WileEVirus COVID-19 Stats: 03/02/20 16:23

World confirmed cases/deaths: 90,284 / 3085
     US confirmed cases/deaths:      100 /       6"
1234603063341649922,2020-03-02 22:14:42+00:00,"#Coronavirus

What if, like the Hole in the Ozone Layer, #Covid_19 was always there, but we just discovered it, gave it a name, make special efforts to look for it (and find it) and now think it's a new deadly thing?"
1234603038763094018,2020-03-02 22:14:36+00:00,"Focusing on work is hard when the news repeats the fact that *most* people will be fine with COVID-19 as long they're not disabled and have compromised immune systems. 

We'd also like to live? Feels like the government *and* media is just totally cool accepting our loss."
