id,date,tweet
1324859607861358593,2020-11-06 23:41:59+00:00,Smoker cough 😂😂 not covid mind the business that fucking pays you.
1324859604384305154,2020-11-06 23:41:59+00:00,Trump's got 2020 down. Covid positive and unemployed 🤣
1324859598193356802,2020-11-06 23:41:57+00:00,"Biden win = Bye, bye Covid.  Bye, bye Russia interference.
                    Bye, bye looking into Hunter Biden."
1324859587955187712,2020-11-06 23:41:55+00:00,I’m so over covid. . . Go awaaaaayyyyyy!!
1324859587586121728,2020-11-06 23:41:55+00:00,even though we have been fighting COVID for 9 months. Our GDP growth for the 3rd Qtr was 33%. We had the best economy ever until COVID and it is recovering well. We have not had any new wars or conflicts in the last 4 years. North Korea has been under control and has not been
1324859577238659073,2020-11-06 23:41:52+00:00,"Sir plz conduct jharkhand diploma to degree exam... Most of the students was prepare from last 4-5months
And the other thing is that... 
Jut take our last semester exam of 5day in covid situation so.. Why jcece or jut not conduct exam of diploma to degree...? Which is only 1 day"
1324859576429260807,2020-11-06 23:41:52+00:00,We need Tom Hanks to get covid again. I wish there was another way but I don’t think we’re going to take the second wave seriously unless he gets it again.
1324859575401545729,2020-11-06 23:41:52+00:00,This dirty blizzard about to hit the Canadian Prairies might be exactly what their COVID numbers need. #SKStorm #mbstorm
1324859569466732544,2020-11-06 23:41:50+00:00,You'd think Nevada would count those votes a little faster considering Corona is going to end as soon as Biden wins... Is the state liable for all covid-related deaths between Nov 3rd and whenever they finish?
1324859554157486080,2020-11-06 23:41:47+00:00,The most saddening/frustrating apart of covid is the fact I can't do lewd diaper stuff with people 😤😤😤 my diaper is big and wet and I -need- to put it on someone's face or I'll die
1324859549208223744,2020-11-06 23:41:45+00:00,my niece just asked me to take her to Australia when COVID is over. she knows
1324859541477941249,2020-11-06 23:41:44+00:00,"Lord don’t let me get covid, I need to taste all my food on thanksgiving 😂😂"
1324859538227425280,2020-11-06 23:41:43+00:00,"Trump says he will use every measure available to assure the people have confidence in their government. Seriously?!
if he meant what he says he would have applied all his efforts to conquering Covid instead of protecting him presidency. #lyingliarslie"
1324859536428179463,2020-11-06 23:41:42+00:00,When is Biden supposed to cure cancer? After he cures covid?
1324859524671369216,2020-11-06 23:41:40+00:00,"44 (Forty-Four) active cases of 'Covid-19/Corona Virus' in the country, New Zealand, population 5 (Five) million.

1 (One) new case since yesterday.
0 (Zero) cases in hospital.
25 (Twenty-Five) total deaths since recording.

#covid19nz #coronavirusnz #nzpol"
1324859517222363136,2020-11-06 23:41:38+00:00,"A lot of people in Utah still don’t think Covid is real. Hence these ridiculous infections, spikes in hospitalizations and increase in deaths. Give people the facts, and they deny it. I give up. 🤷🏿‍♂️"
1324859515280437250,2020-11-06 23:41:37+00:00,We meed. Big Bang Theory Covid episode
1324859492211826688,2020-11-06 23:41:32+00:00,"Here's the next issue if @JoeBiden holds on he gets the good &amp; bad.
No downplaying Covid numbers.
The economy is bouncing back. What happens from Jan forward it's on Joe.
Etc. Etc. Etc."
1324859480354353152,2020-11-06 23:41:29+00:00,just got the nasal covid test and it's really not as bad as people are making it out to be
1324859477166862339,2020-11-06 23:41:28+00:00,Idk how state be getting these Covid results in less than 24 hours
1324859467272499201,2020-11-06 23:41:26+00:00,"Finally got our assessment info for the covid module and uh

I don get eet"
1324859461551480832,2020-11-06 23:41:24+00:00,Everybody understand now why Nacy Pelosi felt no obligation to negotiate a Covid 19 relief bill.  She knew the fix was in and didn’t have to because the virus goes away wirh Biden win!
1324859453246758914,2020-11-06 23:41:23+00:00,One subject that keeps coming up from different people I speak to is how entitled people seem to have become since COVID. It's now the defacto excuse for acting like a wanker if you don't get your own way. Come March next year there are going to be a lot of entitled wankers.
1324859447290732544,2020-11-06 23:41:21+00:00,Who would love to see a @chandler_wolves vs @saguarofootball for a Tomorrow night Matchup?  Both team’s opponents had to cancel due to quarantine of Covid-19. @GarretsonRick @CoachMohns @azc_obert @AZPreps365 @azc_preps @gridironarizona
1324859432560431104,2020-11-06 23:41:18+00:00,"Things made in China 2020 edition:

The Covid 19 virus
The New Normal
The Media Narritive
The Gov. Corruption
The Election Results

Didn't we all learn that things made in China doesn't last long and it breaks too easily?

It's a Fake New World.

Will you accept it as reality?"
1324859431046230016,2020-11-06 23:41:17+00:00,"Yo jurando que esta vaina me iba a dar chill, feeling like cancer de covid fml"
1324859416114556930,2020-11-06 23:41:14+00:00,"COVID-19, mass Riots, The election is all a distraction to what is really going on behind scenes but y’all vibration is low and your not woke, get prepared because it’s coming soon..."
1324859409433047042,2020-11-06 23:41:12+00:00,"Trump really got the full 2020 experience—first he got COVID-19, and now he's going to be unemployed."
1324859408803835905,2020-11-06 23:41:12+00:00,In the time of election corruption. I would like to take the time to thank SOS of Missouri Jay Ashcroft.  Amazing job. Other States should model themselves after his policy he put forth with covid. His mail in ballots allowed people to vote with confidence. Thx Jay
1324859408707448833,2020-11-06 23:41:12+00:00,The amount of non-masked customers in the store today while Ohio is also having it’s worst Covid numbers YET made me absolutely sick to my stomach. Y’all be putting me at danger and I have no choice but to deliver “excellent customer service” to you idiots.
1324859405079343105,2020-11-06 23:41:11+00:00,la cachimba es covid friendly
1324859388541198338,2020-11-06 23:41:07+00:00,"i wish the news media was as meticulous covering Covid in the early days as they are now posturing in the interest of  election integrity.

1000+ people continue every day."
1324859385743544323,2020-11-06 23:41:06+00:00,if you were knowingly exposed to covid and won’t get a test/quarantine you should get in trouble honestly
1324859384942432256,2020-11-06 23:41:06+00:00,3 hours in the office to get a covid test and I still haven’t been seen 😞
1324859379397615616,2020-11-06 23:41:05+00:00,"My kid's school is closed, but if it were open it would have to close since there have been three COVID cases the past three days. See, schools are extremely dangerous--even the online variety."
1324859372229423104,2020-11-06 23:41:03+00:00,"not the lady covid testing me saying ""good job"" because I didn't gag once 💀 MA'AM 👁👃🏼👁"
1324859363400429568,2020-11-06 23:41:01+00:00,"First 5 easiest things @JoeBiden should do as president.
1 Meet with @SpeakerPelosi get another stimulus check out asap
2 Order ICE to end immigrant cages
3 Get the COVID vaccine out
4 Declare Earth Day a federal Holiday
5 lift the LGBT military ban
#Election2020 #ElectionDay"
1324859358312796166,2020-11-06 23:41:00+00:00,Here we go again. Covid covid covid. YAWN.
1324859345222426624,2020-11-06 23:40:57+00:00,I still don’t believe Trump ever had Covid-19. I think that was all staged. #
1324859343506984961,2020-11-06 23:40:56+00:00,I’m just ready for Joe to het in office and effectively end COVID-19 and we continue with life back to normal
1324859330462699525,2020-11-06 23:40:53+00:00,781 trips for my base next month...the holiday season. The “busiest” season for my industry 😭 I just wanna say for a regular month prior to COVID my base produced about 1200  trips per “regular” month out of the base. So sad what this plague has done!
1324859319217696769,2020-11-06 23:40:51+00:00,"Sub 1 Anthony Watt (@AnthonyWatt5)/@qctimes examines responses to reports of rising rates of COVID-19 infection by such schools as Augustana College (@Augustana_IL), the Bettendorf Community School District (@BettSchools), the North Scott Community School District. . ."
1324859318399770624,2020-11-06 23:40:50+00:00,There is a reason lockdowns for COVID are implemented. Because all the science in the world still makes people think they know better and it keeps spreading. They don't follow scientific/medical protocols and we have to suffer. 1/2 #ableg #canpoli
1324859316751400960,2020-11-06 23:40:50+00:00,"I have an idea for a made-in-Alberta COVID phone app that the UCP could produce: 

It's just Jason Kenney begging you to please not have groups of 15 or more in your house. Pretty please. But it costs $5 to download because they already spent the money on the War Room"
1324859316415864833,2020-11-06 23:40:50+00:00,Where is your Amy COVID Barrett now America
1324859315778359298,2020-11-06 23:40:50+00:00,"Isn't in funny how the average death of a male or female is the same as the average Covid-19 death of a male or female?

NO it's NOT FUNNY Chumps"
1324859313760968704,2020-11-06 23:40:49+00:00,"stupid, stupid covid."
1324859310384447488,2020-11-06 23:40:48+00:00,"My predictions:
- Biden wins 
- No Trump riots
- R’s hold Senate (barely)
- COVID gone by March/May ‘20
- Biden gone by midterms 
- ‘22 D’s shtick is “Trump” Congress prevented utopia
- House flips ‘22
- GDP drops to 1.5-1.8% on tax policy
- Major foreign policy issues by ‘24"
1324859304739016704,2020-11-06 23:40:47+00:00,"Is COVID 19 still a thing?
#askingforafriend #virus #covid #electionovercovid"
1324859301706477568,2020-11-06 23:40:46+00:00,Having a cold in the middle of covid is the actual worst
