id,date,tweet
1322322922812461057,2020-10-30 23:42:07+00:00,"It's been quick!!  The English mirth and scorn at Welsh Covid action, transformed into realising these actions are wise and justified after all.  Sharp, screeching u-turn."
1322322919134023682,2020-10-30 23:42:06+00:00,"If people don't understand what they should and shouldn't do by now, with respect to covid-19, I don't know what any amount of public health education or messaging can do for them."
1322322918819454976,2020-10-30 23:42:06+00:00,i kind of am so pissed at my family right now. we all had this understanding that my little sister wouldn’t be hanging out w/ friends who are in-person school bc it’s not safe (we’re in a red zone for covid) and now she’s fucking with one and my mom tried to hide it from me.
1322322916290174977,2020-10-30 23:42:05+00:00,"Covid doesn't matter and everyone should ignore it. You're gonna get it, and you're gonna live. Start dealing with the rest of your problems"
1322322914214031361,2020-10-30 23:42:04+00:00,"Hey guys, lockdown 2 but schools and colleges stay open because we all know covid can't enter the school premises without an ID card 🤪"
1322322912896954369,2020-10-30 23:42:04+00:00,"In WWII, the US lost 407,316 military - that WAR lasted 7yrs.Covid only 8 months in we are over halfway to # of deaths it took 7 YEARS to accumulate in a WORLD WAR...I hope ALL of you are wearing masks, washing hands, being cautious &amp; selective about where you go. SAVE A LIFE..."
1322322912867721218,2020-10-30 23:42:04+00:00,Parents.. pls let your kids trick or treat tomorrow. Don't let the left scarce you with covid. It has an over 90% recovery. Its just a flu. Dont be afraid and ruin memories for your children for election year propaganda.
1322322902696579074,2020-10-30 23:42:02+00:00,"One of the nice benefits of getting tested twice daily for COVID for work is that I no longer have to be so anxious about getting others sick. Like obviously I still distance and wear my mask, but it's a nice reassurance."
1322322897029992452,2020-10-30 23:42:00+00:00,.@thenewsoncnbc Give us a break from your incessant non-news reporting about Covid. JMJ @CNN @ABC @CBSNews @NBCNews @LouDobbs Please.
1322322896602112000,2020-10-30 23:42:00+00:00,"Leaders: If you feel like your remote team is more productive + you slowed hiring during COVID, there's a good chance that your team is just working during time that used to be consumed by hiring.

It's easy to over-estimate how durable productivity will be as you resume growth."
1322322894383362053,2020-10-30 23:42:00+00:00,"OFFICIAL WAIVER
I .......forfeit all rights to hospital care, due to Covid 19  acquired at a MAGGOT RALLY.
Address........ City........STATE
I understand by signing this waiver, that hospitals have NO obligation to treat me.  
  
Signed by: COVIDIOT @ProjectLincoln @BarackObama"
1322322886447816713,2020-10-30 23:41:58+00:00,Good news! You don’t have to live in fear anymore! Have you seen the CDC numbers for COVID?? #COVID19 #Liberty #masksonoroffyourchoice
1322322881385287680,2020-10-30 23:41:57+00:00,I’m blaming that first drive on COVID
1322322872556265473,2020-10-30 23:41:55+00:00,I can’t believe covid cases are going up and I’ll probably have to go back to work in a few weeks lmao
1322322865790791681,2020-10-30 23:41:53+00:00,Hope we leave Halloween in the pre COVID world - shite
1322322863941144582,2020-10-30 23:41:52+00:00,"Long distance relationships, covid and constant zoom calls are not a good mix. I’m throwing in the towel."
1322322858219954176,2020-10-30 23:41:51+00:00,Just got off the phone with governor Herbert after a long discussion we have came to an agreement NO fat bitches are allowed to party this weekend due to COVID
1322322855808258049,2020-10-30 23:41:51+00:00,"OK today's COVID-19 data was really something. But I think I'm charted and tabled and mapped out now.

Tuesday's update, I imagine, will be a whole new something.

For now, have a fun and safe weekend, all!"
1322322854445305858,2020-10-30 23:41:50+00:00,"I honestly can't believe companies are still allowing outside concerts when we've recorded the worst week in history of COVID nationwide. How selfish and insensitive do you have to be? I completely understand we all want to return to normalcy, but this ain't it [REDACTED]"
1322322846413185027,2020-10-30 23:41:48+00:00,Why are you lot worried about colleges and unis not closing ? Don't you know covid knows we're in education and won't attack us???
1322322833524011010,2020-10-30 23:41:45+00:00,"After we get President Trump reelected, we will defund the Governor of Minnesota.  The COVID increases are due to the hospitals receiving more money for the COVID diagnosis."
1322322828876763141,2020-10-30 23:41:44+00:00,10 days ago terrified me told my covid+ mother to simply sleep in the other beds in my childhood home on the basis that when she was no longer infectious I would come and change the beds. Today I had to change 3 beds in gloves/mask. I didn't love it but at least mum didn't do it!
1322322825097654273,2020-10-30 23:41:43+00:00,Do not invite me to a party cause the answer is NO. Ya taking this covid shit as a joke. Numbers are rising again but nobody talking about it. If you don’t care about your health that’s on you but I care about mine and my family’s.
1322322815844900865,2020-10-30 23:41:41+00:00,"This is not over because humans are such selfish, apathetic, slow learners. A vaccine will not cure this. We need to fix the cancer that are destroying this world.
Hint: going shopping does not make life bearable one more. #covid"
1322322813689253891,2020-10-30 23:41:41+00:00,i hate shots with all of my being but i’m patiently waiting for the covid-19 shot so i can hug my grandparents :(
1322322812376387585,2020-10-30 23:41:40+00:00,We have a President who is against testing. Which is like hiding his taxes or HIS covid testing history or any problem. #totallyundercontrol
1322322809784274944,2020-10-30 23:41:40+00:00,"OFFICIAL WAIVER
I .......forfeit all rights to hospital care, due to Covid 19  acquired at a MAGGOT RALLY.
Address........ City........STATE
I understand by signing this waiver, that hospitals have NO obligation to treat me.  
  
Signed by: COVIDIOT @GloriaEstefan @EvaLongoria"
1322322797167808516,2020-10-30 23:41:37+00:00,i bet everyone in halloweentown wore their masks and i bet they’re over covid now
1322322795779543040,2020-10-30 23:41:36+00:00,"Update from CDC.
88,208 - pneumonia &amp; influenza 
17, 799 - chronic respiratory disease 
26, 365 - respiratory distress synd.
44, 261 - hypertensive disease 
23, 275 - heart disease 
28, 000 - cardiac arrest
6892 - other

Only 6% - 13,200 reported as covid death!"
1322322782638743554,2020-10-30 23:41:33+00:00,"There are lots of ""wash and shine guys"".  We do much more.

We hand wax and polish with quality products not cheap sprays.  Our shine will last months where there's will last a week or so.

During Covid we deep clean your interior while many will not. 

The car wash places a…"
1322322781510488064,2020-10-30 23:41:33+00:00,"The Wichita Board of Education has voted to stick with its original plan of hybrid learning for middle and high school students starting 11/12.  However, the Board will meet and review the Covid-19 data on Monday 11/9."
1322322771859431426,2020-10-30 23:41:31+00:00,negative for covid once 🥳
1322322759872090113,2020-10-30 23:41:28+00:00,"So according to the press another national lockdown.... How much more can this country take of businesses suffering, job losses, education going down the swanny... For protecting those whose average age of death of/with covid is over 80 (harsh but true). #COVID19"
1322322743350603776,2020-10-30 23:41:24+00:00,New word developed from covid-19: humanphobia.   Suit me very well
1322322742214119425,2020-10-30 23:41:23+00:00,"If we have to go through another national lockdown, please can we have a test and trace system that is for for purpose at the end of it, please #Covid shambles"
1322322718918873108,2020-10-30 23:41:18+00:00,"OFFICIAL WAIVER
I .......forfeit all rights to hospital care, due to Covid 19  acquired at a MAGGOT RALLY.
Address........ City........STATE
I understand by signing this waiver, that hospitals have NO obligation to treat me.  
  
Signed by: COVIDIOT @thedems @ananavarro"
1322322696462618625,2020-10-30 23:41:13+00:00,Trump is telling the truth about doctors calling most deaths Covid so they and the hospitals receive extra gov. help. So as usual we have no idea of how many deaths are really covid or natural. I have heard of 6 surprise d.cert. dr  lied on them.
1322322693971169280,2020-10-30 23:41:12+00:00,"Today my beloved stepmother was diagnosed with lewy body dementia. My dad is afraid to have anyone come in to help him with her because of Covid, so he's flying solo. Those 2020 hits just keep on coming, don't they. Good night, everybody."
1322322681786638337,2020-10-30 23:41:09+00:00,"Good morning everyone, have a great Saturday.

Hope you and your family are safe.

Let’s fight together to get through the COVID-19. May it bring smiles &amp; happiness to you and those you care about. Enjoy your weekend!"
1322322675591745536,2020-10-30 23:41:08+00:00,"the week sucks but at least we got one person extubated!! Miniscule victories but we take those. Out of all the 100s of ventilated micu covid patients, we have only successfully extubated 3."
1322322667312066562,2020-10-30 23:41:06+00:00,"🕉 Lord. If these polls abt senior citizens losing hope n @realDonaldTrump  s true, I hope they change their mind. Because if not, they are proving the truth of man and my tweets here. Even n this COVID-19 trials, they still have no idea abt their Maker. We r done. It is done. 🕉"
1322322666720649216,2020-10-30 23:41:05+00:00,Let’s give tRUMP his “rounded the corner award “by renaming Covid #tRUMP virus. Deserv es itmorethan China for his success in surges and case numbers.  Way to goreal Donald Trump
