id,date,tweet
1291153496444506112,2020-08-05 23:25:56+00:00,I dunno about anyone else but it was so convenient that stores were able to use covid as a way to get rid of those pesky employees and add more self checkout lanes so I could do their job for free.
1291153483891200012,2020-08-05 23:25:53+00:00,"Biggest tech success was creating a virtual cello bow with @Makey Makey and #Scratch.It finally worked, &amp; then came Covid! #ktichat"
1291153475263508485,2020-08-05 23:25:51+00:00,So trump supporters keep saying there is only a 1% morality Covid rate. He’s officially welcoming these poor fucks to the 1%.
1291153474537893893,2020-08-05 23:25:51+00:00,Ages between 15-34 are reporting the second highest rate in COVID-19 infection across Liberia 🇱🇷 Invest in youth leadership to drive localized humanitarian actions in their communities #AfricaFightLaunch #August72020 #COVID__19 #coronavirus #CoronavirusPandemic #Awareness #who
1291153464542797826,2020-08-05 23:25:49+00:00,"ANOTHER MARLINS WIN BABY! 12 pitchers from the team contracted COVID, and they have not allowed a single run in 16 innings. IN.SANE. GO FISH! #juntosmiami"
1291153418036404224,2020-08-05 23:25:37+00:00,"While Canada announced contract for two mRNA vaccine candidates @moderna_tx and @pfizer, @JustinTrudeau @CPHO_Canada still very quiet about the #cansino Ad5-nCoV vaccine which supposed to have a Phase III trial in Canada. #COVID19 #COVID__19"
1291153410423762945,2020-08-05 23:25:36+00:00,How does every dinner turn into a COVID conversation? Like come on is there nothing else to talk about it in life?
1291153403306024960,2020-08-05 23:25:34+00:00,"i keep thinking about the journalists who were interrogated for having the audacity to report on how the government handled the covid-19 crisis and it's making it difficult to sleep, knowing there are so many of my former colleagues who are in this kind of danger every day"
1291153399384363008,2020-08-05 23:25:33+00:00,Covid 21
1291153378328928266,2020-08-05 23:25:28+00:00,"Hola @RepStephMurphy, I'm a constituent in #FL07.  Thank you for your ongoing support of climate change legislation.  Will you prioritize legislation for 100% clean energy by 2050 to help us #rebuild better coming out of the COVID crisis?"
1291153370254848002,2020-08-05 23:25:26+00:00,"“Weed smokers are more susceptible to COVID-19 ” 

*Nearly 6 months later*

“Cannabis May Reduce Deadly COVID-19 Lung Inflammation”"
1291153365121093633,2020-08-05 23:25:25+00:00,I suggest to all my friends here to look into Moderna. The American company that Canada has contracted to deliver vaccines for Covid-19.
1291153364106055680,2020-08-05 23:25:25+00:00,It is super fucking weird when you are celebrating a loved one’s negative COVID test and cheers-ing that is it “probably just pneumonia”
1291153358376640513,2020-08-05 23:25:23+00:00,as someone who has never been a hugger I’m really loving that we can’t touch people right now let’s keep that going after Covid
1291153339439370241,2020-08-05 23:25:19+00:00,"In response to Facebook’s removal of Trump video with false claims about Covid-19.  

Trump campaign says Trump was stating a fact about kids and Covid. That Silicon Valley is biased against him.  And that “Social media companies are not the arbiters of truth.”"
1291153335064637440,2020-08-05 23:25:18+00:00,I am going to donate blood next week in an attempt to test for Covid traces. Frustrated that I haven’t gotten a response on my test from last Wednesday. Voyons donc. #covidqc #quebec #polqc
1291153332208390144,2020-08-05 23:25:17+00:00,"Tractor Supply Foundation Donates $100,000 to The COVID-19 Response Fund for Greater Nashville @tractorsupply @UWNashville @UWwilliamsonCo #strongertogether"
1291153328584433664,2020-08-05 23:25:16+00:00,Sending a shout out to everybody who's had to deal with the covid lockdown alone.  Take some time and reach out to a friend today.
1291153319919001601,2020-08-05 23:25:14+00:00,THE COVID TEST FUCKING HURTS MAN
1291153313761820674,2020-08-05 23:25:13+00:00,i wish covid would go away😣
1291153299132080135,2020-08-05 23:25:09+00:00,"When this COVID stuff calms down, I’m spa-ing religiously 🧖🏾‍♀️"
1291153297773035521,2020-08-05 23:25:09+00:00,Ha! Ha!   Facebook took down a Trump video in which he claims some kids immune to Covid.  False info from Trump........again.
1291153276562485251,2020-08-05 23:25:04+00:00,"I strongly believe that schools must be reopen and all exams like JEE &amp; NEET should be conducted on fix date.
  All students are gathering in play grounds,Bazars ad Jim.
 I think not to worry for COVID safety in schools and JEE&amp; NEET. Here is more safety.@DrRPNishank @ZeeNews"
1291153275258130438,2020-08-05 23:25:03+00:00,"#consequencesfortrump

He should have to be held accountable for the lives lost due to his ignorance of Covid-19."
1291153274104696834,2020-08-05 23:25:03+00:00,Anyone know where I can find this Covid Manual that Trump is talking about? I feel I should read the manual first before I deep dive into the book. Imagine if everyone read these “manuals/books” the pandemic would be over. 😐
1291153273735479297,2020-08-05 23:25:03+00:00,"Providing comprehensive, universal #paidleave is critical to limiting community spread of COVID-19 by reducing the risk that children and adults will come into contact with people who have contracted the virus as schools, businesses, and public spaces reopen #Paidleavefoall"
1291153269268656128,2020-08-05 23:25:02+00:00,just found out more about COVID-19 vaccination trials being extended for 30+ more weeks!
1291153264528982017,2020-08-05 23:25:01+00:00,"Latest worldwide COVID-19 data: 18,945,599 cases, 709,872 deaths.

A 3.75% fatality rate."
1291153259185557504,2020-08-05 23:25:00+00:00,"To all the students returning to campus:

Whether you believe in Covid or think it’s a hoax, please just follow the guidelines on campus put in place. Swallow your ego and individualistic mindset, and just wear a mask and distance so we can actually have a safe school year."
1291153258103308289,2020-08-05 23:24:59+00:00,"I’m fucken done with these nail shops raising their prices right now because of COVID, I’m sitting in a parking lot on a hard ass seat and you’re charging me $95
For a full set and $45 for a pedicure !"
1291153250306142209,2020-08-05 23:24:57+00:00,Kind of weak that Judith would only not allow Covid into the country if she was in charge. I would have a vaccine ready for worldwide distribution in a month.
1291153242404069376,2020-08-05 23:24:56+00:00,Somebody dies of Covid-19 in the USA every 80 seconds.
1291153232501379074,2020-08-05 23:24:53+00:00,"Supposed to hear back about my Covid test results tonight, but I haven't heard a peep yet. This is the first I've been worried about it"
1291153216684666886,2020-08-05 23:24:49+00:00,Burl banana and casava (yuca) cures COVID. Thank me later.
1291153210447728641,2020-08-05 23:24:48+00:00,"Wife's cousin passed away from Covid today, apparently it is real...."
1291153197415796736,2020-08-05 23:24:45+00:00,ARUP Laboratories’s giving us COVID bonuses since the government don’t help with shit. Love the company I work for. 🙌🏼
1291153194878414849,2020-08-05 23:24:44+00:00,The media really made the public think covid testing was painful and it’s annoying. It’s uncomfortable. That’s it.
1291153191523028992,2020-08-05 23:24:43+00:00,My neighbors must hate me since covid started .. i wake up and blast @NICKIMINAJ from 8-5 😜😂
1291153191330095104,2020-08-05 23:24:43+00:00,i heard dat covid zaza have u high for 14 days 👀
1291153187202834434,2020-08-05 23:24:42+00:00,I tested NEGATIVE for Covid-19!!!!🥳💜🕺🏻🌈🌍☔️🍭🧘🏻‍♀️🎯☮️🧸🦠🚫
1291153156995518464,2020-08-05 23:24:35+00:00,If Biden would go out due to COVID-19. How is going to handle being President.  Look at Trump out and about being President.
1291153154344706049,2020-08-05 23:24:35+00:00,"Seriously tho, ppl haffi test negative fi come yard, why is it that a dem a get blame? When was the last time you got checked for COVID?"
1291153143447916544,2020-08-05 23:24:32+00:00,"I’d disagree with Rafa. Novak was see clubbing, dancing, sweating his balls off with other players and teams at the club and got COVID. Sounds like he did NOT listen and gave NO FUCK about the virus or social distancing. Reckless and dumb as hell."
1291153141191319558,2020-08-05 23:24:31+00:00,Everybody at my second job catching COVID one by one and if I get that shit ima be pissed off cause I ain’t gone be getting no extra $600 to stay home.
1291153136200175619,2020-08-05 23:24:30+00:00,It’s a @Marlins 7 inning COVID-esque win!!!
1291153124464439297,2020-08-05 23:24:27+00:00,Literally one hour ago I was imagining if we got a round 2 of SuperM fansigns but they just announced a comeback and covid is still a thing so fuck that imagination huh
1291153123185242113,2020-08-05 23:24:27+00:00,COVID-ravaged Marlins ride homer from Brian Anderson and Hernandez's pitching to beat Baltimore 1-0 in 7-inning Game 1 of doubleheader to move to 4-1.Marlins become 1st team in history to pitch 16 consecutive scoreless innings after quarantining a week inside a Philadelphia hotel
1291153103472021507,2020-08-05 23:24:22+00:00,Ughhh this COVID 19 days closed up most of the days in my house it’s not helping my anxiety at all!! I just want to run outside and scream from the top of my lungs to see if it gets better!!😩
1291153064926359556,2020-08-05 23:24:13+00:00,"Just your daily reminder the US gov could pay every citizen enough to weather the economic impact of the Covid pandemic, but instead chooses to be paternalistic &amp; totally apathetic to the suffering of working people in this country, while handing over gifts to large corporations."
1291153057162629120,2020-08-05 23:24:11+00:00,"OVC FOOTBALL
CORRECTION: Some of EKU's wide receivers did not participate in practice today because of concerns over COVID-19
Two players have quit the team in the past two days over similar concerns"
