id,date,tweet
1304921156420501507,2020-09-12 23:13:42+00:00,I live in SW PA and it appears that since school started folks are acting like there is no more Covid.
1304921155971821568,2020-09-12 23:13:42+00:00,Remember there are 1000 people a day dying from Covid in the United States because the madman in the White House has no idea what to do. Nor the faceless and chinless wonders in his administration. Please remember this on November 3.
1304921155434942466,2020-09-12 23:13:42+00:00,I hate being asked if I have covid symptoms cause it's like? Half of them are just panic attack symptoms
1304921145460887552,2020-09-12 23:13:39+00:00,12/09/2020 19:13:39 Another American has died from COVID-19. #Every80Seconds
1304921137768525824,2020-09-12 23:13:38+00:00,I'm a professional covid now 🤓
1304921128935157761,2020-09-12 23:13:36+00:00,"Rumor out there that BYU will cancel or postpone the Army game next week as several players have tested positive for COVID. 

What a cluster."
1304921128347942912,2020-09-12 23:13:35+00:00,"People ask me to quarantine myself because i just got back from KK

Fun Fact : New Covid Cases in Sabah are all in Lahad Datu which is 6.5 hours driving from KK. So im think im okay
..haaaaachummmm JK"
1304921087105478659,2020-09-12 23:13:26+00:00,"Yeah, Covid is not gonna go away by itself at this point. The new rise in infections is not going to die down by next spring and governments will just open the next tourist seasons like nothing has happened leading to yet again more new cases."
1304921072588988416,2020-09-12 23:13:22+00:00,"Cutting enhanced unemployment benefits to $300 a week is not our idea of a comprehensive plan to help struggling people &amp; families deal with the economic devastation caused by COVID-19. 

@senatemajldr is loyal to his dark money donors but doesn't give AF about avg. Americans."
1304921072110895105,2020-09-12 23:13:22+00:00,Things I did not miss through COVID stuff: BOOGER MACFARLANDS STUPID SELF.
1304921063248273409,2020-09-12 23:13:20+00:00,there’s really a covid-19 store in menlo
1304921040791826432,2020-09-12 23:13:15+00:00,"anti-lockdown people can be put into three categories:
1. covid deniers/ the '0.003%ers'
2. Liberal lapdogs
3. people who have lost business/employment and just want to go to work"
1304921028611706896,2020-09-12 23:13:12+00:00,"COVID‐19 conspiracy theories pose a significant threat to public health as they may reduce adherence to social distancing measures. To date, the US is the country with the greatest number of deaths caused by COVID‐19, and in light of these findings, conspiracy beliefs likely…"
1304920992297488393,2020-09-12 23:13:03+00:00,"Han and I got a Covid test after info sante recommended it for her because of her on and off cough. My eyes watered, hated it, my trooper of a kid laughed. Results should be in by Monday. Of course they will be negative, right?"
1304920990531624960,2020-09-12 23:13:03+00:00,I’m tired for everybody telling me what to do for Meilani party I wasn’t planning on having a big party this year with Covid
1304920986442113024,2020-09-12 23:13:02+00:00,🤞everyone at the chump nazi rally tonight catches covid
1304920982042312704,2020-09-12 23:13:01+00:00,Covid test results came back NEGATIVE .. bless up 🥳
1304920971372093441,2020-09-12 23:12:58+00:00,"At a time when #NCAAFootballPlayers are testing positive for Covid-19 all over &amp; causing game cancellations. The #BIG10 wants to have ANOTHER VOTE to see if they should change course &amp; send the kids of those parents, who entrusted their safety to them, into COVID filled stadiums."
1304920965256818689,2020-09-12 23:12:57+00:00,"I think I have to at least pretend this covid is never going to end and try to get my life back on track.

What's next for Binky?"
1304920950333374464,2020-09-12 23:12:53+00:00,"And I would hate to tell Democrat’s that your chance of dying on Las Vegas streets due to speeding, blown red lights and    Intoxicated drivers is 40-50x greater than dying of Covid when normally healthy"
1304920929315819520,2020-09-12 23:12:48+00:00,I often think about how the “Dont Rush” days of Covid was this year lol
1304920928976019457,2020-09-12 23:12:48+00:00,"From JAMA: Depression prevalence &gt; 3x higher during  COVID than before. Important data point for post-COVID planning. @JAMA_current Ettman, Abdulla, Cohen,  2020, 3(9)"
1304920913591373824,2020-09-12 23:12:44+00:00,In Russia they have a covid-19 vaccine already in use
1304920904376266753,2020-09-12 23:12:42+00:00,"trump: I just didn't want to panic people about Covid-19

Also trump: ERMERGERD TEH DEMOCRATS ARE GOING TO BURN ALL YOUR CITIES DOWN AND LET MEXICANS RAPE YOUUUUUU!!!!!!!!!!

🙄🙄🙄🙄"
1304920851595354113,2020-09-12 23:12:29+00:00,I want my freedom back FUCK YOU COVID
1304920851041533952,2020-09-12 23:12:29+00:00,"I’ll be hosting a Halloween party. Two rules:

1. Negative covid test within 7 days
2. Your costume must CREATIVELY incorporate a mask. It should go with the rest of the costume seamlessly. Hazmat suits = automatic disqualification for laziness

Everyone is invited lol idc"
1304920847828815872,2020-09-12 23:12:29+00:00,"I never tweet, just want this for the record. Vikes 13-2, best record in the league, avg margin of victory 15. COVID 2 shuts down season, Vikes awarded Super Bowl with an asterisk. Appropriate ending for a guy that’s been waiting for over 40 years for this"
1304920809023123459,2020-09-12 23:12:19+00:00,12/09/2020 19:12:19 Another American has died from COVID-19. #Every80Seconds
1304920808700162048,2020-09-12 23:12:19+00:00,Life is hard. It took me 3ish hours to grade lab repots for just one class online. Damn you COVID. It’s all your fault!
1304920788341010433,2020-09-12 23:12:14+00:00,"saw a petition being raised for stud uni fee reduction cos of ‘COVID=uni staff had the last 6m off=what are we paying you for’. This could not be further from the truth- we r working tirelessly to do the best we can for studs, putting in all hrs&amp;many are close to breaking."
1304920782691168256,2020-09-12 23:12:13+00:00,"Biden lies abt military covid deaths says its over 6,000 and it is really 7 ,,,, yes thats right 7( seven)"
1304920769403723784,2020-09-12 23:12:10+00:00,I really feel like there’s only a pandemic for some people and not for others. But it’s always the people who take the least precaution that nothing ever happens to. I bet if I stopped wearing my mask I’d catch Covid immediately. This is bs.
1304920762822930433,2020-09-12 23:12:08+00:00,going through old travel photos and wow......my life was so lit pre covid.
1304920737749315584,2020-09-12 23:12:02+00:00,yesterday a man crammed himself into the ikea elevator with han &amp; i after i said he couldn’t come in 🙃 covid is a disease only paralleled by men 🙃
1304920719143231488,2020-09-12 23:11:58+00:00,Ah Fuck Wait. i dont have any irl friends anymore what am i gonna do for trick or treating 😦 also.... didnt consider until now....... what if covid is still going on... NOOO WILL GALLOWEEHMN BE. CANCELLELDDD NOOOOO
1304920714206752770,2020-09-12 23:11:57+00:00,"#Trumpisaloser, If you don't do testing is there a pandemic? You still lying? That is all you know how to do, look at your history. You were born a lier and will always be a lier. Thanks to  the governors of almost every state that americans have been able to control covid."
1304920713724190720,2020-09-12 23:11:57+00:00,"Since Covid has really settled in, I've lost all of my work life balance.  I feel like I'm either working or feeling guilty that I'm not working.  I'm less productive, less happy and my running has all but stopped.

How's working from the office going for you @profsarahj?"
1304920690894811140,2020-09-12 23:11:51+00:00,UFC LV 10: A HW that scores grappling points on DK. Off the top of my head: World Peace &amp; a Vaccine for COVID are better. This is a close 3rd!
1304920675891716099,2020-09-12 23:11:48+00:00,i haven’t been able to do much political (as far as anarchism can be called such) action bc my radicalization to the far left happened once covid had set in. i want to educate/organize and find other people to discuss with but it’s hard when irl meetings are next to impossible :(
1304920655515627520,2020-09-12 23:11:43+00:00,"Well, just great. I have the flu. Family got tested for COVID and its negative. Still feel like a grub"
1304920632988237831,2020-09-12 23:11:37+00:00,"I read the comments on a BBC News post about Covid 19 on Facebook, now I want to get off the planet. Jesus fucking wept. 🙄😑"
1304920598552784897,2020-09-12 23:11:29+00:00,Can we all just focus on that amazing downward trend of Victorian Covid cases instead of the relentless bleating of the vested (self defeating) self interest of corporate players and Vic opposition on closures?   #Insiders
1304920584208384000,2020-09-12 23:11:26+00:00,Covid need to gone head and exit nie
1304920579401805826,2020-09-12 23:11:25+00:00,"CPC is going to have to hammer home the corruption rampant within the Liberal party, covid preparedness failures, the unmanageable debt etc. because PMJT is proposing the most appealing change in a long time - UBI, and its an offer Canadians will find hard to refuse. #cdnpoli"
1304920546941911040,2020-09-12 23:11:17+00:00,"It's amusing how the alt-Right believes a COVID vaccine is all about microchipping them.  As if businesses don't already know where you are due to your phone, etc. 

But really, you're not important enough to be microchipped, you putzes.  You're just narcissists."
1304920536544411648,2020-09-12 23:11:14+00:00,"Two positive cases of COVID on my campus. 

Kids come on Monday.

Thanks for the death sentence, @teainfo, @GregAbbott_TX, @DanPatrick, and @KenPaxtonTX."
1304920530823180288,2020-09-12 23:11:13+00:00,"(to the tune of chicken or egg) what destroyed the lungs first, covid or smoke inhalation?"
1304920528579448839,2020-09-12 23:11:12+00:00,The 2020-2021 NHL season would be starting in just a couple weeks if not for COVID. But here we are in the middle of the Conference Finals.
1304920525362216960,2020-09-12 23:11:12+00:00,BYU is cancelling/postponing the Army game due to 5 players with Covid. WOW. One game in.
1304920506588692485,2020-09-12 23:11:07+00:00,"#التعليم_الهجين_كليات_التقنية   With the increase of Covid-19 cases that reached up to more than 1000 cases, it has been shown that attending the classes in the campuses, while doing lab tasks, quizes, tests, etc will be very risky, some of us are having low immunity system.."
1304920488918110209,2020-09-12 23:11:03+00:00,Planted two pepper plants in pots and I’m exhausted. Covid has taken a lot out of me
1304920479879237632,2020-09-12 23:11:01+00:00,Victorian Opposition calls for coronavirus royal commission into state COVID-19 response. This countries obsession with Royal Commissions that are a waste of time and nothing gets done after anyway. O'Brien isn't an expert anyway
1304920477182226433,2020-09-12 23:11:00+00:00,"As humans we all need air to breath more than anything else

After that, we need high speed internet access

Families during COVID really can't survive more than a couple of minutes without these two things"
