id,date,tweet
1287168459344879616,2020-07-25 23:30:49+00:00,"Another one of those ""someone called me aloof as a joke so now I get to sit in my room meditating on the fact that I'm incapable of reaching out and communicating with even my closest friends and  my social skills will only continue to deteriorate in covid isolation"" kind of days"
1287168418374995968,2020-07-25 23:30:40+00:00,On the 25th of June I received a call that my niece's lungs collapsed and she is no more. On the 25th of July I received a call That my mother had died of Covid related complications. I am numb 💔💔 I just came out of Isolation after having tested positive for Covid. 😢
1287168399538155520,2020-07-25 23:30:35+00:00,"If #TheRealDonaldJTrump put the elections off till after the covid-19 was under control, that shot would be in the history books the next day!"
1287168383239229443,2020-07-25 23:30:31+00:00,"I’ve lost track of the famous people that have died this year. COVID related or not... 2020 is honestly one of the most scariest years in recent history

#RIPRegisPhilbin"
1287168369444163584,2020-07-25 23:30:28+00:00,"I am hereby renaming Covid-19 to “The Republican Virus.”

The Federal Agents in #PortlandProtest, “The Republican Agents.”

The Republican Recession. 

The Republican Climate Crisis. 

The Republican Mass Shootings. 

The Republican Family Seperation. 

The Republican Police. 🐘"
1287168368261431296,2020-07-25 23:30:28+00:00,Will never forgive COVID for messing up my reading of the Moon Knight Avengers arc
1287168358786498561,2020-07-25 23:30:25+00:00,Maybe the president wouldn’t mind sending his son to a public school since his private school is closed due to Covid .
1287168350959747072,2020-07-25 23:30:23+00:00,Anyone else thinking we will get a new strain Covid-23 turn up a year before @DonaldJTrumpJr wins the 2024 Election ? 👀
1287168344685150208,2020-07-25 23:30:22+00:00,"mom’s like “omg my baby broke his toe!!” and i said ok where is he? she said he just couldn’t stand to be in the house so he went out with friends, she goes “i get it, he can’t just sit in his room” oh right, he gave you covid once already so let’s aim for a second round of rona"
1287168340469981185,2020-07-25 23:30:21+00:00,My mom was just taken to the hospital for covid like symptoms. I’m a nervous wreck right now. I really hope it’s not that!
1287168338351853568,2020-07-25 23:30:20+00:00,"I would like to have a discussion with a Trump supporter about the US response to COVID-19.  I ask, without judgement, is this your president?  How do you rate his leadership with this? Why?
Super interested."
1287168324594552832,2020-07-25 23:30:17+00:00,"I haven’t hugged my friends in so long. 

Because I work in customer service I haven’t hugged my mother since this covid. 

I want physical touch from my close friends and family, I miss it."
1287168300229820416,2020-07-25 23:30:11+00:00,"Saturday July 25th's US Covid-19 Death Total is:
145,013

145,013 confirmed #TrumpDeathToll #GOPGenocide
 
One Hundred Forty Five Thousand Thirteen dead Americans because of President Trump's response to the pandemic."
1287168285818130432,2020-07-25 23:30:08+00:00,Stop tiptoeing around your friends about the COVID-19 when they are wrong. Flat out call them out like you do the ones that aren’t your friends
1287168283041501185,2020-07-25 23:30:07+00:00,COVID-19 or was @KellyRipa feelin' stabby today?  #RIPRegis #RIPRegisPhilbin
1287168279958749185,2020-07-25 23:30:07+00:00,Yesterday Audrey and I were walking a dog I was petsitting &amp; we saw one of those car line celebration parades that people have been having during covid so we just got in the line and joined 😂😂😂 turned out it was for a lady who had just come home from a heart transplant ❤️👏🏽
1287168279371485190,2020-07-25 23:30:06+00:00,"The way to reopen the economy during Covid-19 is to reopen the workplaces, not the pubs. Around here, the offices are shut tight but the pubs are swinging. Not the best idea.  @theSNP @scotgov"
1287168266826330113,2020-07-25 23:30:03+00:00,Fucking Covid 🙄
1287168265782001664,2020-07-25 23:30:03+00:00,"If possibly dying isn’t enough of a reason to take all precautions to avoid getting covid - imagine not being able to enjoy any foods that you once loved. 

SAD."
1287168263168782339,2020-07-25 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on July 25, 2020

🦠 Cases 🦠: 4,312,275 (+2,299.0)
☠️ Deaths ☠️: 149,339 (+17.0)
Updated  since 07:00 PM on July 25, 2020"
1287168255006826497,2020-07-25 23:30:01+00:00,"Why has Baz Luhrmann not made a film adaptation of Zola's Au bonheur des dames? Mouret goes wild at the end transforming the department store into a frothy bridal concoction, all to get Denise. In other news, got a Covid test at a great, free Southside location."
1287168252104368128,2020-07-25 23:30:00+00:00,Just found out my that Two of my sisters who had Covid are now negative. (Ones a nurse and the other one is a homebody who lives with her) so happy. I’m really protective over my sisters
1287168251731025925,2020-07-25 23:30:00+00:00,"New @ArgentinaProj podcast episode! 🎧Host @BenjaminGedan speaks with @FStraface, the chief of staff of the mayor of Buenos Aires, about the impact of COVID-19 in Argentina’s capital and relations between the mayor @HoracioRLarreta &amp; Argentina’s Peronist president, @Alferdez👇🏼"
1287168244906897421,2020-07-25 23:29:58+00:00,"I can happily say that I will not be going back to a nail shop unless its an absolute emergency. 
If Covid was good for one thing it helped alot of us realise we can do things ourselves."
1287168243140931584,2020-07-25 23:29:58+00:00,"You’re daily reminder trump doesn’t give a damn abt you, your fam &amp; especially your children getting sick &amp; dying of COVID-19, golfing with Brett Favre is wayyyy more important."
1287168194965385217,2020-07-25 23:29:46+00:00,"I need to clear my throat but like, people gonna think I have Covid"
1287168190699778048,2020-07-25 23:29:45+00:00,Extreme backups to get into either Disney Springs parking garage right now. What the hell?? It’s not even this bad before covid.
1287168185238781954,2020-07-25 23:29:44+00:00,This weather has my sinus acting up and for sure I know people think I have COVID 😭
1287168181753307136,2020-07-25 23:29:43+00:00,"It’s 3 diff funeral weekends in my family starting today.

Idk about y’all but my family parties for funerals. I’m trying really hard to stay my ass home so I won’t be on here complaining about Covid but...👀🥺"
1287168147036999682,2020-07-25 23:29:35+00:00,"What if they are pushing this false #MaskUpAmerica BS to spread #COVID because they know most Americans don’t know how to not touch their mask. Interesting enough, the cases didn’t start spiking again until the mask mandates starting rolling out. #WakeUpAmerica #RegisPhilbin"
1287168122634620929,2020-07-25 23:29:29+00:00,"Had a good afternoon stream 2 manning all 3 dungeons with @PictureMadPs4, Also found out mid stream that I'm covid negative (I can go back to work!!) Thank you for the raid @HeyItsOrchid ILYSM 💚, Threw love over to @PrettyPettyTTV , go make sure she doesn't clean out her vault."
1287168094264152064,2020-07-25 23:29:22+00:00,What I still don’t understand is why people are coming to the mall for boba?! Like come on now guys Covid is real and Clackamas Town Center has cases🙄
1287168094113107968,2020-07-25 23:29:22+00:00,Lou Williams is so dumb for that. This is why America can’t get over covid.
1287168077256437760,2020-07-25 23:29:18+00:00,"friendly PSA here: the people working in PA bars and restaurants are not the people making the new covid rules, tom wolf is. with that being said, PLZ do something productive with your anger, call him (717-787-2500) and stop yelling at workers for simply doing their job."
1287168056578326530,2020-07-25 23:29:13+00:00,so... let me get this right... some of yal are testing POSITIVE for covid &amp; still going out and about??? &amp; not letting mfs know?....
1287168053780729856,2020-07-25 23:29:13+00:00,"getting tested for covid really doesn’t hurt at all, it’s just a little uncomfortable for 3 seconds so pleasee go and get yourself tested if you need to"
1287168048995196928,2020-07-25 23:29:11+00:00,"Our MSM is beyond criminal! Just listened to an episode of The Daily and now they are trying to blame Trump for people not wanting to take any covid 19 vaccine. Said if Biden was behind it they would, but not Trump! Therefore Trumps gonna make the pandemic last longer. Ridiculous"
1287168047887736832,2020-07-25 23:29:11+00:00,"The scariest point of that interview was the smile in his face talking about Thatcher and Reagan, the introducers of neoliberalism and trickle down. They started most of our current troubles, now worsened by covid  #insiders"
1287168046444843008,2020-07-25 23:29:11+00:00,"Huhu another covid case sa work 
😩😩😩

I hope she feels better soon .... 

Vaccine soonest please!!"
1287168045337792512,2020-07-25 23:29:11+00:00,Melancon must have the COVID
1287168044129759235,2020-07-25 23:29:10+00:00,i sort of like the way the covid nose test feels... is it just me?
1287168042347245570,2020-07-25 23:29:10+00:00,"You all got the covid 15, I got the covid gallstones."
1287168032649945098,2020-07-25 23:29:08+00:00,"Really wish family would stop visiting other family under the reasoning of ""if they get covid and die and YOU didnt visit wont you feel awful?"" uh yea, but what if they get it because yall wont stay tf home?"
1287168032410873856,2020-07-25 23:29:08+00:00,The covid test is easy it’s not bad at all. The only weird thing is that I don’t know why they made me take my pants off. Did they do this to anyone else?
1287168025410576384,2020-07-25 23:29:06+00:00,"No Atlanta writers or broadcast team at the stadium. If Melancon came down with COVID symptoms/positive test before the game, we would not know about it until much later."
1287168002249687040,2020-07-25 23:29:00+00:00,"Nick Gage was supposed to be on an @ImmortalCW show right down the road and of all the things COVID fucked up that pisses me off, that's probably at the top of the list. #GCWHomecoming"
1287167986638286850,2020-07-25 23:28:57+00:00,Gonna have to start using BC again when saying the year  (Before Covid)
1287167968107999233,2020-07-25 23:28:52+00:00,"There's a hurricane approaching TX and ur golfing. @realdonaldtrump How typically neglectful of u. (BTW, this will hurt the COVID efforts there.) @GOP u outta be ashamed."
