id,date,tweet
1363997028758523905,2021-02-22 23:40:08+00:00,man covid really making things hard to find internships.
1363997028087263233,2021-02-22 23:40:07+00:00,"Saddest day.  My neighbors/adored family both died on the same day from Covid hours apart.  She didn’t know her husband was in the hospital dying.  God bless their children dealing with the loss of their parents... Sandy, Damien &amp; David.  
RIP Carmen &amp; David Sr. 🌹🙏🏻💔"
1363997022727135242,2021-02-22 23:40:06+00:00,"I'M WATCHING A ONEWE CONCERT WITH MY MOM AND IM LIKE ""they have mic covers because of covid"" AND SHE SAYS ""there like mini condoms"" I WANNA CRY THAT SHIT WAS SO RANDOM KSKCKKEKCKEKFKD"
1363997022202847242,2021-02-22 23:40:06+00:00,Use of interns during covid 19 has to be last resort with appropriate world standard international guidelines..... and has to start with lowest risk procedures first. Train them let them be adjunct and use them when necessary...
1363996993576648708,2021-02-22 23:39:59+00:00,"Half a million Americans are dead from COVID. That’s as many dead as WWII, Korea, and Vietnam combined. That’s one death of every minute of every day since the virus hit. 

Trust the medical community. Wear a mask. Get the vaccine. Convince your friends and family to do the same."
1363996976417767424,2021-02-22 23:39:55+00:00,"500,000 COVID deaths in the U.S... 💔"
1363996975503454209,2021-02-22 23:39:55+00:00,I’m over here crying seeing all these families who’ve lost loved ones due to Covid 😞🤫
1363996975251607553,2021-02-22 23:39:55+00:00,"by friday, my entire household will have received the first dose of the covid vaccine. i’m so thankful i could cry."
1363996974198972416,2021-02-22 23:39:55+00:00,Crazy how I’ve been in and out of nyc daily since the very beginning of this pandemic and have not caught covid once I still take the train and be around mfs in the office everyday and nothing shawty stupid I hope she good tho
1363996972051537921,2021-02-22 23:39:54+00:00,"Rough time sleeping recently, friends. I don't know it this is a byproduct of Covid, but please pray for my peace of mind and sleep.

Thank you friends."
1363996968582844421,2021-02-22 23:39:53+00:00,"500,000 covid deaths was a choice made by the ruling class"
1363996960613564425,2021-02-22 23:39:51+00:00,when covid ends i’m greeting everybody with a big wet kiss on the lips
1363996959283974146,2021-02-22 23:39:51+00:00,Honestly it scares me how much people still think covid is joke 😔😔
1363996957988052997,2021-02-22 23:39:51+00:00,i think this nigga got covid he trying not to cough so bad n he rubbing his throat
1363996948274044931,2021-02-22 23:39:48+00:00,"Republicans: If the COVID-19 relief price is too steep, urge your voters to donate their checks to charity. As I have. @GOPLeader @LeaderMcConnell @POTUS @VP @QuintonLucasKC @BpJamesJohnston @USCCB"
1363996943794532358,2021-02-22 23:39:47+00:00,Have we seen that predicted Super Bowl surge in Covid cases yet in Florida? Cases have been dropping for almost two months.....
1363996940753506307,2021-02-22 23:39:47+00:00,"Breaking News: Farts can transmit Covid 19
Brazilian economy: *collapses*"
1363996938933309449,2021-02-22 23:39:46+00:00,"My father passed away from Covid-19 six months ago today. The day that we honor the 500,000 who have been lost.  
I beg you to wear a mask. Get a vaccine.  Listen to public health experts.  Do it for my dad and the missing 500,000 who should still be here.  💛"
1363996937284968450,2021-02-22 23:39:46+00:00,My first out of country trip post covid is CV. Currently looking at hotels even though I’m not even traveling yet 😩
1363996937020653694,2021-02-22 23:39:46+00:00,"500,000 people have now died from COVID in the US! Imagine if that figure was in Africa????? God really has our back because the demonisation won’t be here!"
1363996935795978240,2021-02-22 23:39:45+00:00,This Covid-19 test just pissed me tf off 😣 nose sore asf
1363996932985659392,2021-02-22 23:39:45+00:00,"500,159 Americans have lost their lives to Covid-19 ! 😢😢😢"
1363996927470178307,2021-02-22 23:39:44+00:00,This morning I want to pay my tribute to the 500k Americans who lost their lives to Covid-19 and send my deepest condolences to their surviving loved ones. May God have mercy on mankind!
1363996926576762880,2021-02-22 23:39:43+00:00,"SACRAMENTO, Calif. (@AP) — California Legislature OKs $600 payments for 5.7 million people, part of state stimulus package amid COVID pandemic."
1363996925943554052,2021-02-22 23:39:43+00:00,Half a million dead because of covid... think about that.
1363996923028406274,2021-02-22 23:39:42+00:00,"I got 1 of 2 COVID shots today (Pfizer).  Didn't even notice it (so far). Amazing technology.  Colorado seems to have a very efficient system for handling the vaccines if you use the web site. At least, at my location.  Haven't been sick for over a year, not even a cold."
1363996922994782208,2021-02-22 23:39:42+00:00,"Pop on the Spurs’ situation w/COVID-19 protocols: “We’re doing well, just moving on. Tough break for us, but not near as difficult as [what] many, many, many here in the state of Texas have had to endure. That’s for sure. So, we can’t complain.”"
1363996917496045568,2021-02-22 23:39:41+00:00,"Folks in Atlanta won’t tell you they got COVID, they just disappear from social media for a week."
1363996909946490882,2021-02-22 23:39:39+00:00,"When you see how badly Britain has handled COVID-19 (by pretty much any measure), you really see the devastating damage a dishonest press and media has enabled.

Without honest scrutiny, bad government runs amok."
1363996905361920001,2021-02-22 23:39:38+00:00,"A sad COVID milestone: I haven't used Shazam to identify a song in a year because I'm never somewhere I don't have control of the music. The ripple effects of a pandemic are crazy.

FTR: It was ""A Horse with No Name"" by America. Feels like it was oddly fitting for 2020."
1363996892359659520,2021-02-22 23:39:35+00:00,Guys what if covfefe was covid all along
1363996874223542273,2021-02-22 23:39:31+00:00,"I actually don’t watch tv, it’s been years now, way happier for it, I think that’s been half the mental health issues during Covid, the tv."
1363996874122919938,2021-02-22 23:39:31+00:00,"Always nice to hear from Angus Kinnear .He’s stuck on how to double #lufc capacity and asked if fans could sit on each others shoulders. Post Covid? Not likely, I told him. Half season tickets -one crowd for45mins another for the 2nd half, another idea. Talk to the49ers , I said"
1363996865029619721,2021-02-22 23:39:29+00:00,"More than 500,000 dead from Covid-19 and 10% of the survivors are having long-term effects. Stay safe, stay home, wear a mask! So so many dead were not able to get a proper funeral or burial. So sad!!"
1363996860231413763,2021-02-22 23:39:27+00:00,I find it strange that team hysteria refuses to even discuss Covid... they “refuse to engage” about the topic at all... including my family. Very frustrating! I’d rather debate it but they won’t give me the chance!
1363996856385212420,2021-02-22 23:39:27+00:00,"In US I just watched President Biden speak about our Covid loss, 500,071 lives gone.  My sister one of them.  Then observe a moment of silence standing in front of the south portico at White House, door shrouded in black bunting and candles lining the stairs on both sides.  Over"
1363996817839575040,2021-02-22 23:39:17+00:00,Got my first COVID-19 vaccination this morning. I give high marks to the Cincinnati Health Department for how well they were organized and efficient they were at Corryville Rec Center. Well done!
1363996815666917376,2021-02-22 23:39:17+00:00,You know if I were going to reveal a roadmap to ending lockdown I'd probably do it on a Monday because Monday and Tuesday generally have the lowest recorded covid deaths. Its very cynical but that is why it happened today I'm willing to guess
1363996812395376641,2021-02-22 23:39:16+00:00,"Ringing a cathedral bell in DC to ""honor the 500,000 people dead from Covid."" How about we honor them by passing #MedicareForAll? I swear I'm gonna lose it over these hollow gestures plastered all over corporate media."
1363996804367454208,2021-02-22 23:39:14+00:00,It just doesn’t make sense weve been in this covid thing for a year now should be no reason why every business isn’t operating back on normal hours yet😐🤦🏾‍♂️😒
1363996797786484736,2021-02-22 23:39:13+00:00,"SACRAMENTO, Calif. (AP) — California Legislature OKs $600 payments for 5.7 million people, part of state stimulus package amid COVID pandemic."
1363996792849793024,2021-02-22 23:39:11+00:00,"4th time I’m doing this stupid COVID test all in the name of travel, can’t wait for this shit to be over"
1363996791457259522,2021-02-22 23:39:11+00:00,"I just watched the ceremony at t he White House for the 500,000 covid dead. 
I cried.😢😭💕"
1363996778203279361,2021-02-22 23:39:08+00:00,"It's nice to hear President Biden speak with compassion as he acknowledged the 500,000 + who have passed due to Covid-19."
1363996755449307138,2021-02-22 23:39:02+00:00,It crazy like I don’t have CoViD just a cold and I feel like shit 😩
1363996749631741955,2021-02-22 23:39:01+00:00,to com covid fml
1363996747354296323,2021-02-22 23:39:01+00:00,"When all this started with covid less than a year ago, I never could have fathomed we would hit 500,000 Americans lost to the virus. Really sad for America tonight 😢😢"
1363996745882025986,2021-02-22 23:39:00+00:00,"500,000 COVID deaths

What would you think if these deaths were like 9/11? What would you do?

That's about One hundred and sixty  9/11s, 3 in each state.

Almost 1000 miles of COFFINS"
1363996732376440836,2021-02-22 23:38:57+00:00,What’s the point of setting up an appointment for a rapid Covid test if I’ll be waiting over an hour to even be seen.
1363996713367855106,2021-02-22 23:38:52+00:00,"Why can’t we simply abolish the CoVID Recovery Group..? There nutters, and completely dangerous..."
1363996708234002435,2021-02-22 23:38:51+00:00,. @senbillcassidy I urge you to vote NO on the 1.9 Trillion COVID relief bill and the Equality Act. Both of these bills will allow for millions of dollars to go to Planned Parenthood and will undo all policy advances made to protect the unborn in our country. @MFLAction
