id,date,tweet
1345877748909289472,2021-01-03 23:40:35+00:00,On FaceTime with myron ... I’m like “I can’t believe I got covid” he talking bout .. “damnnn you still got that shit” 😂😂
1345877748674416641,2021-01-03 23:40:35+00:00,"Apparently any leaked phone call is an ‘impeachable’ offense to the #LunaticLeft 🙄🙄

The last three weeks of Term 1 and they’re again, trying to start impeachment conversations instead of dealing with Covid and more than 1/2 of America being closed!"
1345877734543613952,2021-01-03 23:40:31+00:00,I had a dream last night that COVID forced the states of Australia to become seperate countries and in doing so the 12 team VFL returned and we played South Melbourne at Princes Park in Rd 1 on a Saturday afternoon. The ground was rocking. It was a beautiful dream.
1345877729363812352,2021-01-03 23:40:30+00:00,I hate covid. I want to do events &amp; connect with my listeners in person.
1345877715895783424,2021-01-03 23:40:27+00:00,Watching Republicans hug and Democrats elbow bump reminds me why so many Republican politicians have died of COVID.
1345877708107091975,2021-01-03 23:40:25+00:00,we know that COVID also causes ongoing cognitive issues.
1345877706773123080,2021-01-03 23:40:25+00:00,Just saved a bunch of homeschool stuff to my Amazon incase evil Fauci tries to make schools enforce mandatory Covid vaccines. I will give up all my freedom to teach my kids before making them get that vaccine.
1345877699529682945,2021-01-03 23:40:23+00:00,"Round 2 of covid 19, and I bought the new vinyl player, a plethora of vinyls... and made a posh mark. What would happen if I didn’t go to work on Monday?"
1345877698682515461,2021-01-03 23:40:23+00:00,"for the 97361594th time, not wearing a mask or turning covid into a conspiracy theory does not make you unique and we don’t praise you for the thinking outside the box kinda person you think you are. you’re just a wanker. just say you can’t live without parties and go xxx"
1345877697726185472,2021-01-03 23:40:22+00:00,Guess the holiday season was rough af for me because I’ve been feeling like shit the last few days (not like COVID tho)
1345877690142879750,2021-01-03 23:40:21+00:00,I just read a post that confirms my theory... covid is the flu + pneumonia in one
1345877687382933504,2021-01-03 23:40:20+00:00,More Americans dying every day from Covid &amp; he never mentions it. He’s obsessed with the election! Says his rallies were bigger than Joe’s so that means he won? JFC! How much more are we to take? How can he ignore the deaths?
1345877682043695106,2021-01-03 23:40:19+00:00,"Instead of cheering in the new year I was sitting on a step with my head in my friends chest crying my eyes out for so many reasons: F 2020, it had been one exact year since I saw the girl I love, missing Naya, no family parties bc of covid, and always feeling lonely"
1345877677832605698,2021-01-03 23:40:18+00:00,"I’ve just watched the #covid episode of casualty. Something I never watch. In a word: Powerful. 
Highly recommend - medics and lay people alike."
1345877668848349185,2021-01-03 23:40:16+00:00,"#nationallockdown the government used the word mutant to frighten you, the agenda is to avoid 500,000 granies from dying on their watch, so you pay with your job, the average covid death is 82.5, you can't stop a pandemic it stops itself , let it go"
1345877667963351043,2021-01-03 23:40:15+00:00,@clevlandclinicThe Covid vaccination process is a huge debacle and everyone involved in this should be ashamed
1345877663215443969,2021-01-03 23:40:14+00:00,"LiveSquawk: RT @tnewtondunn: Matt Hancock has accepted the help of an initial 21 military combat medic teams tonight to administer covid vaccines, with more to follow. Last week, I am told the Health Secretary refused to accept any MoD help. A sign of the pressure he is now …"
1345877652410945537,2021-01-03 23:40:12+00:00,"crypto surge is 100% because of the election, not covid"
1345877652280786944,2021-01-03 23:40:12+00:00,best part of covid: our “back in my day” stories will go so much harder
1345877648778485760,2021-01-03 23:40:11+00:00,I’m craving lots of spicy food this week. Some might say it’s cuz of COVID. I think it’s bc I’ve only seen my parents for the past week and I’m sad
1345877629560377346,2021-01-03 23:40:06+00:00,Hearing some odd comments other than that from the usual suspects. I'm being told there are residents in #Sandwell being paid to have regular #COVID19 tests. Is this correct @Lisa_McNally1 or is it part of a wider #Covid initiative? Sounds bizarre.
1345877617891631104,2021-01-03 23:40:03+00:00,We are going to try the #LESSISNOW challenge @TheMinimalists but where do we take the stuff we are eliminating from the house? Donations aren’t accepted right now in many places because of COVID.
1345877596718829569,2021-01-03 23:39:58+00:00,I'm almost glad my London family have all had covid (via their kids from school) and are now mostly recovered(ish) cos the UK trajectory looks terrifying - and a much reduced possibility of getting necessary treatment in overwhelmed hospitals
1345877580814147585,2021-01-03 23:39:55+00:00,"I have to drive for the first time tomorrow in like two weeks, I can’t even walk ten feet without getting dizzy, and I have ABSOLUTELY NO IDEA where my wallet is. Covid ruined me"
1345877578473725957,2021-01-03 23:39:54+00:00,COVID TEST CAME BACK NEGATIVE!!!!!!!! EVERYBODY DANCE
1345877575915216896,2021-01-03 23:39:53+00:00,"Covid-19 -- Confirmed Cases -- 01/03/2021...

Coronavirus cases worldwide: Currently  85,459,420
Coronavirus cases USA:           Currently  21,080,607

Coronavirus deaths worldwide: Currently  1,850,147
Coronavirus deaths USA:           Currently     360,027

1/2"
1345877564905189376,2021-01-03 23:39:51+00:00,Yo what the FUCK they had covid and they’re sitting with us
1345877530012774400,2021-01-03 23:39:43+00:00,Can Covid end already?
1345877526556635142,2021-01-03 23:39:42+00:00,i have proven to be a hero and if you see me please Notify me on dm for further infromation so citzens of storybrooke i will be revealing a new  Commutity for your safty make sure you wear your mask and stay healthy and clean covid 19 is no joke for free convid 19 testing is now
1345877520227442688,2021-01-03 23:39:40+00:00,A friend who works at a hospital just booked her covid vaccination this week and for now I feel so hopeful! Let’s get the momentum going!
1345877503739650049,2021-01-03 23:39:36+00:00,"Report from Santa Fe

""Bye bye plastic bags""

Sadly the plastic bags are back. We saw it stopping no plastic bags. People were bringing reusable bags. 

Smiths and Walmart do not allow reusable bags 

Because of COVID!

We are not allowed to bring our own bags!"
1345877502728818688,2021-01-03 23:39:36+00:00,"20th March 2020 - 2,965 daily covid cases 
- national lockdown 
- schools close

3rd January 2021 - 54,990 daily covid cases
- stupid pointless tier system
- schools staying open 
- go to work

Makes sense. #NationalLockdown#nationallockdown"
1345877493010595841,2021-01-03 23:39:34+00:00,"Just somethings I wanna do this year

- I wanna see my friends.

-I wanna play games with my friends. 

-I wanna make sure I stay with my friends. 

-fuck Covid and i can’t wait to get my shot. 

- learn who really appreciates me and cut out the ones who don’t. 

Good Night"
1345877489562898438,2021-01-03 23:39:33+00:00,"“I’m not dumb I just have covid”
-anonymous circa 2021"
1345877479874035717,2021-01-03 23:39:31+00:00,"Recent COVID milestones:

NJ: &gt;1 out of every 500 residents are dead

Dakotas/RI/Conn.: 1 out of every 600 

Illinois: 1 out of 700

MI/PA/Indiana/Iowa: 1 out of 800

DC: 1 out of 900"
1345877479026733056,2021-01-03 23:39:30+00:00,keeping us out of school for Covid was deemed against the law where I’m from so now we’re being forced to go back on the 11th. I’m miserable over this. /srs /neg
1345877478150205440,2021-01-03 23:39:30+00:00,covid deaths EXAGGERATED? they’re probably UNDER the real number if anything especially if you factor in people dying from other causes they couldn’t be treated for due to covid hospitalizations
1345877475637784579,2021-01-03 23:39:30+00:00,Enforce fines for covid breaches then inject that money directly into the health sector
1345877458034302981,2021-01-03 23:39:25+00:00,"Be safe guys ,this covid thing no be play ... I keep hearing about more and more people I know who have it"
1345877456608223232,2021-01-03 23:39:25+00:00,"If Australia is pretty much back to normal after a lockdown with Covid pretty much non existent and with no vaccine roll out, why is our government pushing for a vaccine rollout?"
1345877456008278016,2021-01-03 23:39:25+00:00,I gave a friend's mother DVDs (The Irishman and Richard III) for Christmas. She had her friends wanted to watch them in the TV room of the nursing home--the only place they can meet because of COVID. Nursing home says NO RATED R FILMS ALLOWED! WTF these people are in their 8Os!
1345877454381060100,2021-01-03 23:39:24+00:00,That 49ers end zone is peak Covid
1345877446814523394,2021-01-03 23:39:23+00:00,"CoViD iS JuSs LyK dA FLuU

Last time I checked the flu didn’t knock out your sense of taste and smell for 5+ months but yeah I guess you’re right"
1345877424198848512,2021-01-03 23:39:17+00:00,"On the 20th March 2020 there were 2,965 daily covid cases. In the national lockdown the schools closed.
Now, 3rd January 2021 there are 54,990 daily covid cases in a broken tier system, the schools are open and you have to go to work... 
#nationallockdown"
1345877416825163778,2021-01-03 23:39:16+00:00,"Hey, so, this COVID thing isn't new anymore, mask mandates are no longer unexpected.
Go buy a fucking mask. 
Be prepared."
1345877392884199425,2021-01-03 23:39:10+00:00,"How pathetic you are...not all of us are drinking the tRump piss!  You are a liar and a looser!  Your focus should be on Covid, Vaccines, and money for those that are struggling!!  Shame on you and your pitiful vaccine roll out.  Warp Speed at a slow tRump speed"
1345877389243539456,2021-01-03 23:39:09+00:00,"Chile, 1 person infected with covid every 6 seconds in LA. 😷"
1345877375989538823,2021-01-03 23:39:06+00:00,Thank you God for keeping me covid free
1345877372755726336,2021-01-03 23:39:05+00:00,a Paul Hollywood handshake will cure Covid-19
1345877369958129664,2021-01-03 23:39:04+00:00,A few weeks of online learning will be less disruptive to students than the grief of losing a parent/grandparent to COVID. #CloseAllSchools
1345877368720609285,2021-01-03 23:39:04+00:00,I CANNOT WAIT FOR COVID TO BE OVER SO I CAN TRAVEL AGAIN
