id,date,tweet
1315072494789824513,2020-10-10 23:31:30+00:00,My friend (actually used to be my boss) who works at a local virtual covid clinic intake center said they are in a surge right now. 1300 calls on Monday alone. #StayHomeStaySafe #COVID #PDX
1315072490142666752,2020-10-10 23:31:29+00:00,Nobody cah tell me seh mi never have covid January-February. It had to be it.
1315072483452616705,2020-10-10 23:31:27+00:00,"I think 'blue state' Mayor's are counting MORE Covid cases even though hospitalization's and deaths are down.....you think these numbers can't be manipulated?And how many people counted two, three times?And how many FALSE positives?They are pushing to make the President look bad!"
1315072471649988609,2020-10-10 23:31:24+00:00,Max and Tul would be so fun to hang out with. That high energy 🌚🌚🌚 come to Ireland when COVID ends! @octotul
1315072416696209410,2020-10-10 23:31:11+00:00,"My parents celebrated their 50th wedding anniversary today. 
It would’ve been nice to see them.
At least, because my home state of VT has practiced real COVID safety precautions, they were able to have a safe, socially-distanced special dinner out w/ brother &amp; SIL."
1315072410647887872,2020-10-10 23:31:10+00:00,imagine touring again.. stupid covid
1315072387742916608,2020-10-10 23:31:04+00:00,"US is reporting over 50,000 new cases of COVID-19 per day for the first time since mid-August"
1315072383871574017,2020-10-10 23:31:03+00:00,Record high cases for Covid in KC and there was a gravel bike race in Lawrence today. Very few masks at the start from the Strava photos 🤢
1315072373331197953,2020-10-10 23:31:01+00:00,"Advice for Biden campaign, stop having the candidate use numbers.

Instead:

How many Covid Deaths? A lot

How much are you going to raise taxes? A lot

Stacking Supreme Court with justices? A lot

People telling you what to say? A lot

People excited to vote for you? Very few"
1315072364019773441,2020-10-10 23:30:59+00:00,I mean for the love of everything good in this world I hope the COVID situation gets better at the very least in Korea so that BTS can have an actual audience during their performances already!!! Better yet I hope the damn virus just evaporates in the face of the Earth!!!
1315072355249524736,2020-10-10 23:30:57+00:00,"Ugh...it sucks when family are conspiracy theorists! My sis messaged me a link to some Reiner Feullmich YouTube where he’s suing for crimes against humanity citing fake positive COVID testing...honestly, so F-ing tired of all this shit!"
1315072346517057541,2020-10-10 23:30:54+00:00,Sports suck ass and don’t even feel the same watching games without fans... I hate Covid-19
1315072340523454464,2020-10-10 23:30:53+00:00,"Buhari should be called The Pandemic ... Cos it's not justified to call COVID-19 a pandemic when there's someone like Buhari lives and breaths. 

#UnitedNationsHelp
#EndSARS #EndSarsProtests #EndSarsNow #EndSARSImmediately 
#EndPoliceBrutality"
1315072324601810944,2020-10-10 23:30:49+00:00,"I think a lot of people ignore the global impact COVID is having on health systems &amp; economies.

Every time you put a country on a pedestal for their amazing management of COVID-19 - BAM! Locked down. They also have nowhere NEAR the population density we have in New Providence."
1315072319283494912,2020-10-10 23:30:48+00:00,The covid has destroyed millions if not billions. Not the sickness but the lie.
1315072315407953926,2020-10-10 23:30:47+00:00,"When covid was killing their children they could respond fast. As e never touch them, they're all quiet. All of you will suffer for 600years #EndSarsNow #EndSARS"
1315072289168396288,2020-10-10 23:30:41+00:00,Thanks again to Dr. Jason Newland and Dr. Rachel Presti for an excellent presentation and discussion of COVID disparities and vaccine trials!
1315072283480817666,2020-10-10 23:30:39+00:00,Folks better strap ya seat belts tight for this post covid life. Take heed bruh. Nobody saving you I swear.
1315072266087141376,2020-10-10 23:30:35+00:00,"the last month had been tough for me, but during it left the university accommodation i was in cause of covid, got a job interview at game, joined the gym and am feeling the best i’ve ever felt physically and in a good place mentally. dont care what anyone says im proud of myself"
1315072257069387782,2020-10-10 23:30:33+00:00,"really love to see people still believing Covid is a hoax or not that bad when my 15 year old sister had to be hospitalized, has no feeling in her hands and feet, and broke out into hives, my dad not being able to breathe without pain, and me not having enough energy to do more -"
1315072256020828165,2020-10-10 23:30:33+00:00,why is it hard for old people to say Covid? Its not Covert and it’s not Covic
1315072245937602566,2020-10-10 23:30:30+00:00,As if covid was actually a reality check and a blessing for all nation in disguise #EndSARS
1315072242674331648,2020-10-10 23:30:30+00:00,Hey Donny I know. Squeeze into your XXXL Superman outfit &amp; visit some of the Covid-19 patients. I’m sure they’ll get a laugh out of it. MAGA #trump
1315072208444821504,2020-10-10 23:30:22+00:00,Million COVID deaths in Australia was 'never going to happen'
1315072199926128641,2020-10-10 23:30:19+00:00,I haven’t watched any of JJ’s Spring Superspreader or any of the other BCW shows or whoever is running them but it’s alarming how many AEW guys are booked. That roster will be decimated in two weeks when they all get covid and can’t do the PPV
1315072190761644034,2020-10-10 23:30:17+00:00,"Why should we trust that Trump will show up at the next debate COVID-free if he won’t even confirm that he was virus-free at the last one?

#Debates2020"
1315072184818241536,2020-10-10 23:30:16+00:00,There has been nearly a 50% rise in boards created while people are quarantined during COVID-19.
1315072171849338881,2020-10-10 23:30:13+00:00,"If you want a picture of the future, imagine a government nurse ordering you to bend over for your annual Covid vaccine - forever."
1315072164022812672,2020-10-10 23:30:11+00:00,"so for labour day weekend i went to Kamloops w my dad, step mom, &amp; brother... and travelling there were the only times i actually ate inside a restaurant since covid began (3x in EMPTY restaurants)

and tbh it has been eating me w guilt ever since 💀"
1315072153868480514,2020-10-10 23:30:08+00:00,I overhead someone saying that he pretended to have covid so we'd forget about tax returns. 🙄🤔
1315072144364036096,2020-10-10 23:30:06+00:00,everyday I wake up like damn I have covid
1315072133685411840,2020-10-10 23:30:04+00:00,"I have tested positive for COVID-19. Out of an abundance of caution &amp; per @washoehealth, I have suspended all in-person campaigning &amp; am self-quarantining for the next 10 days. I will resume in-person campaigning once I meet @WashoeHealth guidelines for a full and safe recovery."
1315072132305440768,2020-10-10 23:30:03+00:00,"Wolf Blitzer: ""Remember when @realDonaldTrump emerged from 4 days in hospital to say: 'Don’t be afraid of Covid. Don’t let it dominate your life.' Tell that to 55,191 Americans who came down w/ it yesterday &amp; the families of 961 Americans who died from Covid yesterday."""
1315072131374305280,2020-10-10 23:30:03+00:00,False economics policies are those that are based on the idea of a return to “normal” post Covid whilst failing to recognise the fundamental shift to versatility brought about by Covid. The ability to adapt quickly to change in conditions is a necessary survival tool.
1315072128689950722,2020-10-10 23:30:02+00:00,I’m calling it...Trump is this era’s Jim Jones. His rally today with his Covid contracting ass...is nothing more than Jonestown. Periodt.
1315072125275836418,2020-10-10 23:30:02+00:00,"I can't get over what a great building #TheCollective is in, my brain explodes imagining it in a post covid world."
1315072122922905600,2020-10-10 23:30:01+00:00,"In light of Centre’s Unlock 5 guidelines, debate on reopening of schools is on in Karnataka.  Commission for Protection of Child Rights, advocates opening saying children have more resistance.  Children in Vidyagama scheme tests postive for COVID-19 in Belagavi."
1315072115922493440,2020-10-10 23:29:59+00:00,I’m so sad the powwow was canceled because of covid 😔
1315072107685072902,2020-10-10 23:29:57+00:00,libertyville not giving a fuck about covid part 80284792972
1315072103356526594,2020-10-10 23:29:56+00:00,The past hour I’ve had 5 different groups of people applaud and thank me for how we’re handling store operations with COVID and it makes me want to cry.
1315072103176114177,2020-10-10 23:29:56+00:00,I'm sure that the #fdoh lack of  #covid data today has NOTHING to do with the fact that 5 other states all broke their single day totals today OR that we went to Phase 3 re-opening 1 wk ago &amp; we're seeing the growth OR that the potus &amp; vp are in FL. Nothing at all. @GeoRebekah
1315072094183460864,2020-10-10 23:29:54+00:00,if i don’t see mots 7 concert in person i’m gonna be really sad and cheated . fuck covid soooo much i wanna see bts in concert. wear your fucking masks cause if bts do a world tour and skip the us i’m gonna d word
1315072088428941314,2020-10-10 23:29:53+00:00,"One thing Covid-19 has taken away that I really miss?
#Flashmobs"
1315072073111400449,2020-10-10 23:29:49+00:00,Honestly the tiger king part of covid was so much more fun than whatever we’re trying to do right now 🙄
1315072070515142656,2020-10-10 23:29:49+00:00,Ok I just now noticed American horror story not on right now.. fucking Covid-19
1315072060931149829,2020-10-10 23:29:46+00:00,do sorority girls know that just because you’re wearing a mask you aren’t magically covid free and okay to hug everyone?
1315072053884710914,2020-10-10 23:29:45+00:00,"On March 11, 2020, WHO declared COVID-19 as a pandemic. It's been 7 months since then, and it doesn't seem to  stop anytime soon with the number of cases on the rise in colder countries."
1315072025036234759,2020-10-10 23:29:38+00:00,Rope prepped and anchored to the roof.  Have confirmed COVID has not helped my waistline based on the fit of my climbing harness. Ready for snow.
1315072004941377536,2020-10-10 23:29:33+00:00,I am SO relieved.  Our president told the group at the WH today that Covid is disappearing.  What is wrong with this man?
1315071998830112769,2020-10-10 23:29:32+00:00,I saw a ton of pulled down masks inside packed stores throughout #LasCruces today. No mystery why they are having a near record COVID spike right now.
