id,date,tweet
1315798796333445126,2020-10-12 23:37:34+00:00,not to start shit but what does ethically nonmonogamous in a tinder bio even mean in the covid era
1315798785889501184,2020-10-12 23:37:31+00:00,"While these politicians don't know if they will die from COVID-19, they atleast have the comfort of knowing they will get the best medical care if they do catch it. Most Americans won't get that level of medical care, if any."
1315798782924161025,2020-10-12 23:37:30+00:00,"CNN states that people are ready to willingly expose themselves to COVID-19 for the betterment of society.  I am one of the people you'd be protecting, and I am begging you- DON'T DO IT!  I have dysautonomia, and I have a severe case of it.  COVID-19 can cause dysautonomia..."
1315798764435599360,2020-10-12 23:37:26+00:00,Summer lasted about 2 weeks during this Covid shit. 🤦🏽‍♂️
1315798757359845376,2020-10-12 23:37:24+00:00,Thank you @RoKhanna for joining a #United #Democratic #California delegation to #ProtectEPA and California communities from a risky plan to reopen offices while covid and wildfires threaten our State. #1u @AFGENational
1315798756357529600,2020-10-12 23:37:24+00:00,Sen Graham's urgency to go straight to the vote tells me that the quorum and or majority is at risk due to declining senators positive with Covid.
1315798756353355779,2020-10-12 23:37:24+00:00,"Covid Don, SO BORING! LOW ENERGY! Can’t speak without a teleprompter or drugs! SAD! Time’s up, @realDonaldTrump!"
1315798753438175232,2020-10-12 23:37:23+00:00,"We need a Federal ICAC

We needed one 2 years ago when @ScottMorrisonMP said he would create one

He delayed pre COVID 

He is still making excuses now"
1315798749332017152,2020-10-12 23:37:22+00:00,"A family member who is anti-mask, pro-Trump, in her 70s....has COVID. Shocking, I know...I feel bad for her but God damn you were ASKING for this shit, ya fucking dumb ass..."
1315798731946590210,2020-10-12 23:37:18+00:00,My ex told me he didn’t want to go in town on our first date because he has an autoimmune disease and was scared to catch covid even though he knowingly had covid on our first date and didn’t tell me. To top it off he kissed me at the end of the date.
1315798724883484673,2020-10-12 23:37:17+00:00,My sister in law and her sisters have been going out EVERY DAY since they came here.... is covid just a word to you guys????
1315798721733558272,2020-10-12 23:37:16+00:00,So you can catch Covid twice. That’s so crazy this is really the end.
1315798721175662592,2020-10-12 23:37:16+00:00,"While the rest of the world especially the United States are fighting Covid-19 as a unit, Nigerians are battling police brutality and SARS. We shall overcome! #PortHarcourtEndSARSProtest #SARSMUSTEND"
1315798719678345216,2020-10-12 23:37:15+00:00,"No offense, but I’m SO sick of the news spending all day every day on #DonTheCon flouting COVID guidelines!!! Stop letting him drive the news and narrative

Joe Biden deserves airtime as well and I’d much prefer to hear from him and his team!
#CorruptGOP #VoteBidenHarris"
1315798718323458049,2020-10-12 23:37:15+00:00,"My first year is coming to an end - only 2 weeks of classes to go! It has been such a great year even with the interruption of covid-19. 😀

@tracy_sleeman #comm140bris #acuedu_p"
1315798711163850753,2020-10-12 23:37:13+00:00,"I cannot believe our government still hasn't passed a stimulus package for so many suffering Americans. It's being held up AGAIN because Repubs and White House don't want to discuss or include covid testing, tracing and treatment. #insanity! #CrimesAgainstHumanity"
1315798699885432842,2020-10-12 23:37:11+00:00,Sooooo uhm- someone tested positive for covid-19 at my school 😶
1315798692646080512,2020-10-12 23:37:09+00:00,It's slightly whitepilling seeing Trump back on the campaign trail with more energy than before his covid diagnosis.
1315798690838310914,2020-10-12 23:37:08+00:00,I have a 26 year old daughter who now needs ACA for healthcare as she is launching a new business in post-Covid world. Will it be there for her? Strong support from Democrat judicial committee members today. Thank you.
1315798686522314752,2020-10-12 23:37:07+00:00,"Lindsey Graham’s Desperation Is Getting Deadly: Graham is risking his Senate seat and public health by refusing to take a Covid test before SCOTUS hearings. His GOP colleagues could stop him, but they won’t."
1315798683766620160,2020-10-12 23:37:07+00:00,Trump had Covid for like two days.. sumn ain’t right
1315798683028385792,2020-10-12 23:37:07+00:00,"Isn’t it strange that in the Rose Garden press conference that Trump was more than 20 feet away from the crowd that many have been diagnosed with COVID, also Amy Coney B was next to Trump but she didn’t have it. He and his Dr. lied. He never had it."
1315798682105769991,2020-10-12 23:37:06+00:00,It’s like Christmas Eve. Flight leaves tomorrow for Nashville to be quarantined to the studio with @patgerasiadrums &amp; @DameGare who I haven’t seen in 8mo. Sessions shall be biblical. Bags are packed and Covid tests printed. You all reap the benefits..
1315798679593390082,2020-10-12 23:37:06+00:00,He really had the nerve to have a rally... with an ACTIVE case of COVID. IN FLORIDA . 💀🤦🏽‍♀️ 🤦🏽‍♀️
1315798667324993536,2020-10-12 23:37:03+00:00,A lot of ya'll been using Covid as an excuse to avoid all physical activity... And it shows.
1315798646546464769,2020-10-12 23:36:58+00:00,so yea just found out today that my GF uncle has covid and is in the hospital now :( he has sooooo many health issues and also up there in age. just hoping he makes it through he was put into VA hospital today.
1315798638220791808,2020-10-12 23:36:56+00:00,"Never forget that when Covid-19 started drug cartels were delivering free: food, clothing, and hand sanitizer to the people living in poor areas of Mexico. While Jeff Bezos was making millions off the pandemic."
1315798631924920320,2020-10-12 23:36:54+00:00,"#Celtic has another player positive to Covid-19.
After Nir Bitton, teammate Elhamed was also found to be positive.  These two players, as well as Forrest and Christie, will not take part in the game against Glasgow Rangers on Saturday."
1315798631224684544,2020-10-12 23:36:54+00:00,"The worst part of having covid for me, has been having 0 sense of taste.. I make food and can’t even tell if it’s properly seasoned or not😭😭 I miss my taste buds..."
1315798630104731653,2020-10-12 23:36:54+00:00,"I’m sick of hearing about Covid 19, can we move on from it all now and think of something positive 👍👍"
1315798626828906496,2020-10-12 23:36:53+00:00,Fuck covid I want one of those masks just to protect against hayfever.
1315798603273732096,2020-10-12 23:36:48+00:00,"might cry idk starting to feel panicky and upset about all the covid stuff again. i'm just so fucking destroyed about it all man. no one fucking deserved to die, and yet do many people have due to stupidity of leaders and even people themselves 

i'm just tired. I want it to end"
1315798602816598017,2020-10-12 23:36:47+00:00,Job shuts down bc of covid + no pay for 8 days = prime situation for a mental breakdown
1315798588790902785,2020-10-12 23:36:44+00:00,IF covid wasn’t a thing I can guarantee you I’d be at a music festival dressed like an absolute WHORE right now
1315798580825911296,2020-10-12 23:36:42+00:00,"As Covid cases surge across the US, I am painfully aware that it is our responsibility as doctors to bear the risks that result from the failures of these politicians. 

What if we decided to abandon our duties as they have done theirs?"
1315798570914639872,2020-10-12 23:36:40+00:00,"You cannot make the room ""safe"" when one Covid+ GOPer refuses to wear a mask and another was exposed &amp; refuses to be tested.

Graham on steps to ensure safety in SCOTUS hearing despite risks: “I made a decision to try to make the room as safe as possible but to come to work."""
1315798566535942145,2020-10-12 23:36:39+00:00,"#Broadway 🎭 #Shutdown due to #Covid extended until AT LEAST May 30, 2021"
1315798562983141376,2020-10-12 23:36:38+00:00,"According to the Left, Christopher Columbus should be shunned for accidentally introducing Small Pox virus to the Americas but China is not to be mentioned for allowing the COVID virus to be (accidentally?) introduced to the world. Do I have that right?"
1315798561057959936,2020-10-12 23:36:37+00:00,It should be illegal to have unsaved numbers call you when you are expecting covid-19 test results
1315798555043430400,2020-10-12 23:36:36+00:00,Is either Covid or dengue
1315798554577760256,2020-10-12 23:36:36+00:00,"Why is the death rate in Clark (@SNHDinfo) nearly 2x as much as Washoe (@WashoeHealth)? My guess is that because Washoe is 62% white &amp; Clark is 42%. We know that COVID-19 has been exacerbating health disparities, but w/o better ethnicity data we will not end the pandemic. #nvleg"
1315798554410090498,2020-10-12 23:36:36+00:00,"I’m no suicide prevention warrior in comparison to the relentless covid guardians but I have dignity and compassion when analyising how many lives will be and have been lost due to this poorly governed country’s action against a pandemic. Talk about it, share it, understand it"
1315798540157882369,2020-10-12 23:36:32+00:00,You won’t take a  Covid test and you are in public service? Step down. Public safety should be a #1 priority. #vote
1315798513788375041,2020-10-12 23:36:26+00:00,"Stupid question, but if the #GOP wants #AmyConeyBarrett on @SCOTUS so badly, why not wait until after Nov 3 and focus now on #COVID #stimulus?"
1315798509417828354,2020-10-12 23:36:25+00:00,When your throat is scratchy because it’s getting colder but you work on a Covid unit so automatically assume you’re dying 🙃
1315798500508983297,2020-10-12 23:36:23+00:00,"I am in charge of the new COVID analyzer validation at my work, so I am just enjoying the last few days of health before I inevitably succumb to the illness. #NoN95s #IHaveAnUnderlyingCondition"
1315798499569659906,2020-10-12 23:36:23+00:00,Is Governor Whitmer going to let those that were just arrested for plotting her kidnapping by the police she wants to defund out of jail do to Covid like she did other criminals ?
1315798496834916355,2020-10-12 23:36:22+00:00,Wait Until These Kids Find Out Covid 19 Killed Santa 😨🙃
1315798493831856129,2020-10-12 23:36:21+00:00,NFL need to get their shit together and come up with a plan to reduce these Covid outbreaks. It's fucking up my money  and fantasy teams.
1315798480514945024,2020-10-12 23:36:18+00:00,When are the Republicans &amp; Democrats going to quit dicking around with everything else &amp; pass a STIMULUS BILL FOR US?  WE NEED IT BADLY!  We also need eviction moratoriums &amp; COVID relief again! FORGET YOUR SUPREME COURT NOMINEE!  The average Americans need financial help NOW!!
