id,date,tweet
1301302526583566343,2020-09-02 23:34:34+00:00,asu is doing everything but punishing students with Covid who have “broken out” of their rooms
1301302526583529472,2020-09-02 23:34:34+00:00,"we saw people grandstand and pretend to be the morally superior person about COVID, now that we know they were wrong, where else have the same people applied this behavior? 🤔"
1301302523685294080,2020-09-02 23:34:33+00:00,"G'day SHelfish oops Victoria! Topped up your inventory of wealthy old folks I see! 
-By breaking the covid rules AGAIN!"
1301302497743519744,2020-09-02 23:34:27+00:00,Novichuk flu like symptoms covid
1301302497416413185,2020-09-02 23:34:27+00:00,"Pelosi on violating COVID rules:  I was setup.
Narrator: No, you got caught."
1301302490605006856,2020-09-02 23:34:25+00:00,The excitement on my nephews’ faces when they heard they were going to school “for real” is priceless!  #COVID__19 #BackToSchool2020 #BackToSchool
1301302481964732417,2020-09-02 23:34:23+00:00,El covid 19 padece a Patricia Bullrich
1301302472401707010,2020-09-02 23:34:21+00:00,"Honestly at this point, if i catch covid it's really not my fault. I've tried my best for the longest."
1301302468685553665,2020-09-02 23:34:20+00:00,"I love my Family. Today is my Birthday and everybody is trying to make sure that I’m having a good time. I know it sound regular but we losing a lot of love ones and people we don’t even know, to COVID or just life. I just wanted y’all to know I love y’all with everything I got"
1301302459189669890,2020-09-02 23:34:17+00:00,Menino Ney com Covid
1301302437232275457,2020-09-02 23:34:12+00:00,"The year is 2025. America is still battling COVID-19. Festivals are now a fond memory and legends are passed down that they might return, but with no end in sight they remain a relic to what was once a great experience. Stories of music, chicken tenders and alcohol..."
1301302404567113728,2020-09-02 23:34:04+00:00,Are ragweed allergies making anyone else feel absolutely horrendous today or do my son and I need to get tested for Covid?
1301302403589959686,2020-09-02 23:34:04+00:00,No contact delivery needs to be a thing post Covid
1301302401224372224,2020-09-02 23:34:04+00:00,adulto ney com covid 😔😩😭
1301302398426648578,2020-09-02 23:34:03+00:00,"if you’re an antimasker you’re a selfish asshole it’s not JUST the elderly in danger I’m 14 and at risk of dying from covid, I have a kidney disease and a low immune system and much more so it’s not JUST the elderly, you’re JUST an inconsiderate prick"
1301302385327833089,2020-09-02 23:34:00+00:00,"The State of #Hawaii is sitting on just over $1bil. in #COVID__19 relief funds, and right now we’re seeing thousands out of work and dozens of small businesses closing their doors forever with zero relief aid in sight. Where the fuck is the money, @GovHawaii and @DrJoshGreen?"
1301302370689671170,2020-09-02 23:33:56+00:00,"Just wanted to share that if you or your friends have a history of eating disorders, it’s a good idea to consider yourself/them compromised during #covid times. Eating disorders weaken your organs so there is most likely a little less strength your lungs/heart etc. stay safe 🤍"
1301302364691992579,2020-09-02 23:33:55+00:00,This is not a post about not being sympathetic about covid. It’s about our over inflated news. Making a huge deal on national news about the 260 cases from Sturgis. There were 460k attendees according to The State of SD. That’s .056%.  That’s not a national news story folks!
1301302360061468672,2020-09-02 23:33:54+00:00,Mets are 1-0 in the Todd Frazier COVID era
1301302338049646592,2020-09-02 23:33:49+00:00,"So now @SpeakerPelosi is going after a small business owner...because she's embarassed she got busted violating Covid protocols. 🙄 Typical Democrat, always the victim."
1301302332018352129,2020-09-02 23:33:47+00:00,mds o menino ney pegou covid.....
1301302330621661184,2020-09-02 23:33:47+00:00,When I was a freshman there was a huge chlamydia outbreak spread within DAYS and UGA thinks that COVID is just NOT going spread??? idiots.
1301302262917193735,2020-09-02 23:33:31+00:00,Covid getting in the way got these parties looking like masquerade balls
1301302259716968449,2020-09-02 23:33:30+00:00,Ney com covid
1301302254981410821,2020-09-02 23:33:29+00:00,"I tested positive for Covid, that’s good right?"
1301302249541562368,2020-09-02 23:33:27+00:00,I probably would be procrastinating packing right now if not for Covid.  Hear is hoping the vaccine works when it is finished.
1301302243279470592,2020-09-02 23:33:26+00:00,Menino Ney com covid
1301302241500987394,2020-09-02 23:33:26+00:00,neymar com covid
1301302239101886466,2020-09-02 23:33:25+00:00,Imagine how obesity would decrease if none of us had smell or taste for the rest of our lives. (Brought to you by covid thoughts)
1301302226405785600,2020-09-02 23:33:22+00:00,Got some work to be done at the Stu from when oh when but covid say ‘not a BBC’
1301302216008110080,2020-09-02 23:33:19+00:00,"it’s so fucked up that covid happened in an alternate universe i would be walking to the train to go get fucked up here, in dc, and in philly every weekend. IT IS WALKING DISTANCE"
1301302213499912197,2020-09-02 23:33:19+00:00,So Indiana is under restrictions due to a rising in COVID-19 cases. It’s mainly young adults catching it since school started back. 🤦🏾‍♀️
1301302202682802181,2020-09-02 23:33:16+00:00,Neymar com covid
1301302191802798089,2020-09-02 23:33:14+00:00,John Moodey is wrong. Bee is the root of corruption incompetence 30% unemployment before COVID 50% after. Ditch the anc and SA will come right in a twinkling. The anc is a rotten tree opposition parties must shake and the anc will fall remembered with horror like apartheid😩👎🏿👎🏻
1301302189042864134,2020-09-02 23:33:13+00:00,Why is no one talking about Trump’s deferred payroll tax “relief”’today? Employers can opt out their entire staff. It’s really a loan to participants and bullshit relief that should be news. We’re suffering and our President doesn’t care. #pandemic #COVID19 #COVID
1301302184101863426,2020-09-02 23:33:12+00:00,"In my opinion there are 2 ways to handle covid . 

1) Quick way: in this method , casualties could be high but will increase herd immunity .Let people be infected and treat .  Increase hospital facilities (ICU and ventilators ,med) for adversely affected people. (1/2)

#TellCBN"
1301302173591105542,2020-09-02 23:33:09+00:00,I know its covid but mercy nothing happnin ona hump day night? Smh what is life🙃
1301302151516434432,2020-09-02 23:33:04+00:00,Ney*** com covid
1301302133136920577,2020-09-02 23:33:00+00:00,"It's day 2 of our COVID-19 workshop! 
Here's something that made our day: of the 100 participants, 57 are returnCATS (not including all of you on the waitlist). For 25 participants, this is their 3rd workshop, &amp; for one participant this is #4! 😻😻😻😻 #repliCATS2020 #wecanteven"
1301302126149349378,2020-09-02 23:32:58+00:00,finna get Covid and go infect the university of Kansas so I can have Mariah back in KC for the year
1301302100392128513,2020-09-02 23:32:52+00:00,So Covid cases @northtyneside are up 140% from 10 to 24 cases according to @PHEngland  latest figures. Not good ... am wondering what is going on? #dontgetcomplacent
1301302070138396672,2020-09-02 23:32:45+00:00,im covid negative who wants me to spit in their mouth
1301302047921377281,2020-09-02 23:32:39+00:00,They put us in the empty Covid ward and it feels like a ghost town to walk around here
1301302044448288774,2020-09-02 23:32:39+00:00,"If you’re on a college campus and haven’t been tested for COVID, baby what are you doing?!?"
1301302010323574784,2020-09-02 23:32:30+00:00,Time honest lawyer gathered COVID and Collateral COVID families of the dead and brought CRIMINAL CHARGES against this government. One by one we picked off like pigeons. We will only survive the system as a group. Government closing in on the corruption.
1301301999766560768,2020-09-02 23:32:28+00:00,What is there really to do on Labor Day during covid? I’ve literally done everything available these past 6months and it’s all getting boring
1301301960591712256,2020-09-02 23:32:19+00:00,"""COVID-19 Might Just Be The First Big Pandemic Of This Century""

ok i wanna die now"
1301301956942663686,2020-09-02 23:32:18+00:00,"Nancy Pelosi had her hair done and the entire GOP is up in flames over it.

Someone should tell them about:

- 190,000 deaths from Covid 

- Racism

- Destruction of USPS

- Bounties on US soldiers

- United States is not united

- 1st Amendment rights dwindling

- The President."
1301301950458273792,2020-09-02 23:32:16+00:00,"had to fill government forms to get home from Zante cause of #covid ,got back nothing. Don't believe the hype Greece will be locked down again for no reason"
1301301929255907330,2020-09-02 23:32:11+00:00,Comedy is meant to be funny and light hearted. What's the point of making everything boring due to all this Covid stuff? Life is meant to be enjoyed not dull and boring. I'd say go ahead and make mockery out of trump and the government. And if you don't like it then
1301301927574110208,2020-09-02 23:32:11+00:00,It is deeply concerning that @UMich is using the pandemic as an excuse to freeze faculty governance after the faculty senate brought forward a motion of no confidence in @DrMarkSchlissel’s leadership through the Covid crisis
1301301911480565761,2020-09-02 23:32:07+00:00,You think COVID is bad? Try pulling a dry tampon out yo coochie.
1301301911266758656,2020-09-02 23:32:07+00:00,And now The Rock announced on Instagram that he and his family have tested positive for COVID-19. Jesus. Christ.
1301301878030917634,2020-09-02 23:31:59+00:00,These delayed calls are too much. Why is this so different than the regular season (pre- Covid)? Blow the damn whistle or don't
1301301864189833222,2020-09-02 23:31:56+00:00,"“The COVID-19 community response that we do today will shape our society, community, and economy for years to come. We’re not just responding to COVID but recovering from COVID.” -Ryan Nalty, Director of Economic Development for Adams County"
