id,date,tweet
1247669002941464576,2020-04-07 23:34:05+00:00,"On World Health Day, a stupid person ""trump"" withholds funding from the World Health Organization because he was too incompetent to prepare for a pandemic he was warned about.

#Covid_19 
#coronavirus 
#WorldHealthDay 
@realDonaldTrump"
1247668993088827392,2020-04-07 23:34:03+00:00,"Moving your teaching from face-to-face to online in response to a global crisis is a necessary solution, but it comes with many challenges. What kind of challenges you met? #Covid_19 #OnlineTeaching"
1247668989737787393,2020-04-07 23:34:02+00:00,"Starkville aldermen unaimously approve 60-day suspension of all travel and equipment purchases, except those for existing projects. Measure is in response to COVID-19 related shortfall."
1247668977989492737,2020-04-07 23:33:59+00:00,"I unintentionally do this thing where I'll listen to the same song over and over during certain milestones in my life. Like my mind wants to capture the moment in time. 

COVID-19's song is ""Respond"" by @Travisgreene07"
1247668971421208577,2020-04-07 23:33:58+00:00,"getting messages from loved ones abt family member who's died from covid about how he should be in jamaica under his mango tree at home, and feeling very at a distance to a lot of discourses and memes and jokes"
1247668956141215744,2020-04-07 23:33:54+00:00,"My dad's brother passed away last night. It was not from covid 19, he was 85.
My dad said, ""He didn't mind""
Fuck sakes. 😪
I know he's broken."
1247668937346756608,2020-04-07 23:33:49+00:00,So they say covid-19 is killing black people more than any other race. 🙄 why the narrative always gotta be black ppl dying?
1247668926303133696,2020-04-07 23:33:47+00:00,How many people that were going to testify against the Clinton's have died from COVID-19 ?
1247668922494652417,2020-04-07 23:33:46+00:00,"All these crowded church, wedding, party, and folks playing ball in the park should volunteer to treat Covid patients since they are immune.
Should be out working too. Stores are hiring."
1247668921668268033,2020-04-07 23:33:46+00:00,"Tavi’s answer to her dad’s explanation of something (?) right now was, “I don’t know what you’re talking about and it’s hard to figure it out” and I’d like to just alert you all that this will be my standard response in all future meetings from now on until #COVID is over"
1247668917163536386,2020-04-07 23:33:45+00:00,If you think 5G causes covid you honestly shouldnt be allowed to have offspring
1247668914139643906,2020-04-07 23:33:44+00:00,Boomers keep telling me they already beat covid 19 back in December and I say that’s an interesting way to cope
1247668910217932801,2020-04-07 23:33:43+00:00,You may not support him or his views...but to not have sympathy for another HUMAN having covid-19 and is fighting...that says more about you than anything else.
1247668908846432257,2020-04-07 23:33:43+00:00,"12 hours of covid patients, i am fucking scared and fucking sad"
1247668883970023429,2020-04-07 23:33:37+00:00,I was so ill just after Xmas and was told I had flu but I had this continuous cough that went on and on and I felt like I had broken some ribs. Just makes me wonder if Covid-19 was in this country then and if so have I already had it. Heard many similar stories
1247668876986339329,2020-04-07 23:33:35+00:00,CONFIRMED: 2nd case COVID-19 of at the SLC1 fulfillment center in Salt Lake City. Received an automated phone call from Amazon. Building will remain open and operational. #utah #utahcovid19 #coronavirus #COVID19 @UtahEmergency
1247668873459126274,2020-04-07 23:33:34+00:00,"On my run today I thought about all the people that have half-finished tattoos thanks to COVID-19 and how packed the tattoo shops are going to be when we get through this.

I need to make an appointment today &amp; have the artist do a rolling appt for each day we go past 4/30."
1247668850327420929,2020-04-07 23:33:29+00:00,"I kinda knew my appointment would be delayed with all the covid shit going on,but seeing it in an official letter has hit me hard. It's been 15months now since I was put on the list, add the years before plucking up courage to go to the drs and it feels like a lifetime"
1247668850063069184,2020-04-07 23:33:29+00:00,"Guy on tinder is interested in me.. he wants to see my STD labs, also covid 19 labs before he sleeps w me"
1247668848884469760,2020-04-07 23:33:28+00:00,"Just like everything political, I find it amazing that both extreme sides believe that COVID-19 is part of ""the other guys"" creation to achieve political results. Now, politicians are dirty for sure and will use anything to further the cause, but let's try to remain rational."
1247668844551966727,2020-04-07 23:33:27+00:00,"A real conspiracy theory somebody wrote today:

a Math shows white-majority countries have higher death rates than asian-majority
b .˙. Covid-19 kills more white people than asian people
c that would not be true if it came from a bat (DUH!!)
d Therefore, IT CAME FROM A LAB!!!!!!!"
1247668811802820608,2020-04-07 23:33:19+00:00,i just realized i’m turning 19 during covid-19..... for personal reasons i will be passing away
1247668808556347392,2020-04-07 23:33:19+00:00,I hope he isn't ill with COVID by international criminal design.
1247668805758849024,2020-04-07 23:33:18+00:00,before corona if i got sick i just assumed it was my body finally killing me for not feeding it enough vegetables and now i just assume it’s covid and ill be fine cause i’m young
1247668802856407043,2020-04-07 23:33:17+00:00,"4:45 p.m.: Toronto Fire Chief Matthew Pegg, says they are assessing whether anyone who received defective surgical masks has been exposed to COVID-19.
The masks were made in China. About 62,600 masks were distributed to the city’s long-term care homes on March 26. #chinashouldpay"
1247668796904681472,2020-04-07 23:33:16+00:00,Carole Baskin is responsible for Covid-19
1247668795562483714,2020-04-07 23:33:16+00:00,Jack has pledged $1B to aid fight Covid-19
1247668780714668033,2020-04-07 23:33:12+00:00,"30% of popularion of African Americans in Chicago,  but they constitutes 60% of #COVID19 death. Why? They do not have access to health care services like non- coloured people,they do not have string access to COVID-19 test.More black must be given access to education"
1247668777631780864,2020-04-07 23:33:11+00:00,Scamming niggas still asking for your bank account number while COVID-19 going on? Ruthless 🏌🏽‍♂️
1247668776113516544,2020-04-07 23:33:11+00:00,I wonder if all these Negative Covid-19 Test are Food Poison 🤔 been seeing a lot of new cooking post
1247668768689487874,2020-04-07 23:33:09+00:00,"The dumbest thing about the issued quarantine dates is as soon as it's lifted, you know that a bunch of dumbasses are gonna go out and party at huge gatherings acting like it's all over and the COVID-19 cases will skyrocket and we'll just have to do it all over again"
1247668743989321735,2020-04-07 23:33:03+00:00,"If you’re behind on bills due to COVID-19 closures, don’t ignore your creditors! Reach out to them directly, they probably have assistance they can offer. Be proactive!"
1247668740008935424,2020-04-07 23:33:02+00:00,"633 New cases in USA. Total cases in USA: 395612
27 New cases in Cameroon. Total cases in Cameroon: 685
5 New cases in French Guiana. Total cases in French Guiana: 77
19 New deaths in USA. Total deaths in USA: 12790

#Covid_19 #COVID2019"
1247668732803133440,2020-04-07 23:33:01+00:00,"A thread on a British Gendarmerie @thinkdefence @nicholadrummond @wavellroom @TotherChris @thepagey @Barney065 et al please chip in. 
Thinking of comments I have seen ref Civil Defence and the UK Forces support to the COVID pandemic, and the upcoming security review 1/"
1247668711173038080,2020-04-07 23:32:55+00:00,"A Northeast district detective has tested positive for covid-19. I'm being told as of this post, no complete quarantine done yet. Only the small office area where the detective is assigned was disinfected. Will post follow ups when I recieved them."
1247668702134308867,2020-04-07 23:32:53+00:00,#Blackpeoplecovid19 it’s so ironic that black ppl were saying that we can’t catch Rona and now black ppl are dying more than any other race #COVID19 #CoronavirusPandemic #COVID
1247668701878349824,2020-04-07 23:32:53+00:00,"""Students can now withdraw using 'COVID 19' as a reason"" I will be doing so"
1247668700301471749,2020-04-07 23:32:53+00:00,so they’re bring covid-19 patients from Bergen’s county which I think has the most cases in NJ if not it’s like yo there to the town where I live. I understand why cause there’s like not enough room and supplies and everything but I’m high key very scared 🥴
1247668695771435008,2020-04-07 23:32:52+00:00,"Did Dr. Fauci actually say that COVID-19 hitting Black community harder because  African Americans have more underlying health conditions? ""There's nothing we can do about it now."""
1247668691975593984,2020-04-07 23:32:51+00:00,"I saw Bill Gates on TV talking about how to stop the COVID-19 virus.

It makes sense that the inventor of the Windows operating system is a virus expert."
1247668691426131969,2020-04-07 23:32:51+00:00,The reason black Americans appear to disproportionately have Covid-19 in New Orleans and other cities  is because New Orleans' population IS 59.4% black. Do NOT let anyone tell you this pandemic strikes blacks in any harder than others. This is a racism. NO MORE DEMS EVER!  KAG
1247668686694961153,2020-04-07 23:32:50+00:00,"Folks, don't get your medical information from talking heads on the news, especial Fox News. Just because they bring out a doctor to say that an anti-malaria drug is good for COVID-19, doesn't mean that doctor has expertise in infectious diseases and how to treat them."
1247668682253307904,2020-04-07 23:32:49+00:00,"COVID-19
.
.
.
🦠🦠🦠..🦠🦠🦠..🦠🦠🦠..            🦠🦠🦠..🦠🦠🦠..🦠🦠🦠🦠.
Just that and the whole world is at the comfort of their homes..."
1247668681657790464,2020-04-07 23:32:48+00:00,$codx Sell Covid-19 test kits. $gnmk sells test kits. Just released 1st q earnings &amp;stock is up 30% after hours. Codx is sells more test kits than gnmk&amp; their earnings will be out in a few weeks.They will also give full year guidance. Do the math. Codx +50% easy @TopStockAlerts1
1247668676347809793,2020-04-07 23:32:47+00:00,"Reason no. 7482 for how covid-19 has turned me into an infant: at approximately 4 p.m. everyday, I realize that nobody will notice that I haven’t brushed my teeth. #showerthoughts"
1247668661550268416,2020-04-07 23:32:44+00:00,"Someone needs to buy Dr. Birx a subscription to the New York Times and other publications. She seems to be missing a lot: continuing PPE shortages, testing shortages, false negative rates, underreported COVID-19 deaths for people dying at home who haven't been tested. #COVID19"
1247668655825051653,2020-04-07 23:32:42+00:00,"Less death today than yesterday.

#Covid_19"
1247668653136494592,2020-04-07 23:32:42+00:00,"Dr. Fauci will find that the fatal errors causing higher coronavirus incidence in the black community were,

1.  Not ensuring black communities were given COVID-19 tests.

2. Not requiring everyone to wear face masks &amp; gloves thus exposing essential workers to coronavirus."
