id,date,tweet
1345516186629332992,2021-01-02 23:43:52+00:00,"Fvck me! Watching the ""journalists' devolve into gotcha machines at the Vic covid presser, while Jerome is being crystal clear as to why info changes from hour to hour is bloody infuriating. 🤬"
1345516186339926016,2021-01-02 23:43:51+00:00,i gave larry king covid
1345516181290164229,2021-01-02 23:43:50+00:00,Little part of me wishes Rodgers and Tae would have caught a little covid like week 7 so the playoffs would be no worries 😬
1345516177041272833,2021-01-02 23:43:49+00:00,i just met an actual practicing doctor at glens falls hospital who didn’t wear a mask and believes that covid is fake
1345516165557268481,2021-01-02 23:43:47+00:00,any one who ate billy bear ham as a kid has absolutely no reason to worry about what is in the covid vaccine; that ham scares me
1345516151229485056,2021-01-02 23:43:43+00:00,"I'm sorry to be a buzzkill, but in my observation 2021 is going to be even worse than 2020 even if we get COVID under control, whatever that means. The breakdown of society through joblessness, crime, isolation, fear, etc. is coming home to roost."
1345516145709879306,2021-01-02 23:43:42+00:00,"I’m certainly not qualified or even armed with the correct facts about schools and covid, but I do have serious concerns about schools closing from a social perspective. When will research on DV, abuse, safeguarding incidents, homicide, neglect etc during lockdown begin?"
1345516143755325447,2021-01-02 23:43:41+00:00,people who don’t wear masks i hope you all fucking die. don’t complain about covid when your ugly ass is part of the problem whore
1345516120372080640,2021-01-02 23:43:36+00:00,"do I have a sore throat and runny nose like I do consistently every winter or am I developing covid symptoms, a novel by me"
1345516120011386880,2021-01-02 23:43:36+00:00,"Want to understand why any media employer, such as @talkRADIO,  would continue to employ people like @JuliaHB1 knowing she is encouraging her followers to ignore #covid #nhs guidelines about wearing a mask in public."
1345516116173606914,2021-01-02 23:43:35+00:00,"CoVid Variant:

1st: Colorado
2nd: California
3rd: Florida"
1345516111811538946,2021-01-02 23:43:34+00:00,"Why someone please tell me why people are still having these parties, etc?
COVID 19 must not have touched your lives personally. I've stayed in except for the grocery store and seeing about my Mom. Then I don't see her for 1 1/ 2 weeks and because she allows neighbors"
1345516107197784064,2021-01-02 23:43:33+00:00,Why is it that only GOP politicians have died of covid-19??🤔🤔🤔
1345516096330346496,2021-01-02 23:43:30+00:00,covid wasn’t so bad cus it canceled my 10 year hs reunion. and i really did not feel like beating this bitch up
1345516090361663488,2021-01-02 23:43:29+00:00,"beneran deh kalo lo ga butuh kemana2. ato cuma sekedar jenuh, ga usah kemana2. covid is a living nightmare, if you are lucky enough u survive (with a lot of damage), if not, your family wont be able to see your body because its gonna be sealed tight to prevent contagion."
1345516078428930048,2021-01-02 23:43:26+00:00,If you waste covid tests so can travel I fucking hate you ❤️❤️❤️
1345516078143660033,2021-01-02 23:43:26+00:00,"What’s going to happen when all the people who get the #vaccine keep testing positive for #CoVid?! 
#femacamps"
1345516077216886788,2021-01-02 23:43:25+00:00,"Every ass that traveled and are now stranded because of a storm...Fuck you! To every selfish fucker that just had to go out for New Year's...Fuck you, too! I hope they deny you care or if you don't catch covid I hope the ghosts of all you kill haunt you forever. Selfish fucks. 😠"
1345516052935938048,2021-01-02 23:43:20+00:00,"It's been quite a weirdo year already for Utah basketball. 

Program-wide COVID outbreak, another mini-pause postponed a game, 4 p.m. starts, 5 p.m. starts. 

Utah will play a Pac-12 game at 9 p.m. on Wednesday. 

9 p.m."
1345516051837165568,2021-01-02 23:43:19+00:00,"People who will never be president: 

@SenTedCruz ⬅️ never. Not a fucking chance. You’d have to kill every one of us. 🤷🏼‍♀️

@VP @Mike_Pence ⬅️ too creepy, too complicit, too no way in hell. 

@GovRonDeSantis ⬅️ one word. #Covid ok, 2 words, FAILURE. 

@SenRickScott ⬅️ 🤣🤣🤣"
1345516038926942208,2021-01-02 23:43:16+00:00,MELBOURNE IS UNDER FLOOD WARNINF WHILE MANAGING COVID and er just got so much thunder... great way to start 2021 but keep out hopes up guys #melbweather #melbournelockdown
1345516030760792064,2021-01-02 23:43:14+00:00,"""They have STDs so bad... Just think about Covid. You don't even need to have sex to get that."" - my partner's mom"
1345516023622086658,2021-01-02 23:43:13+00:00,"In the past 10 days 3 of my friends’ parents have died from COVID.

Just a reminder that just because new vaccines and a president-elect who actually cares about defeating the virus have finally given us some hope, this is far from over."
1345516008635817985,2021-01-02 23:43:09+00:00,"Well just as I suspected, I caught my husbands covid😷"
1345516002390380544,2021-01-02 23:43:08+00:00,"2021 has just begun, yet the US is in worse shape than last year in regards the COVID."
1345516001954320384,2021-01-02 23:43:08+00:00,i love going to a volleyball tournament where they sent out TWO PAGES of rules and guidelines for covid and you get yt yeehaw parents not wearing their masks and not socially distanced!!
1345515999324479489,2021-01-02 23:43:07+00:00,3.0 of getting exposed to covid- let’s see if i get it this time 😃
1345515985760038915,2021-01-02 23:43:04+00:00,"Normally losing home games is a death sentence in the Big 12. But with this being the covid season, there just isn’t as much of a home court advantage. Tech can get these losses back."
1345515974783500290,2021-01-02 23:43:01+00:00,"Put together pieces of covid puzzle you realize what makes you
HIGH RISK
eating gmo glyphosate known carcinogenic in food
Take vaccines that have NO Liability
AIR you breathe sprayed w geoengineering gives you
FLU like symptoms
ITguy bill gates investments
Coincidence
#DoNoHarm"
1345515966055084032,2021-01-02 23:42:59+00:00,What is it about Thai restaurants that makes them popular COVID hotspots?!
1345515958966882305,2021-01-02 23:42:57+00:00,"Yay, I finally got the name of a specific professional organizer who is recommended by someone I know personally! Now I just need to save up some money so I can hire her (&amp; I need Covid to be over so she can actually come inside my apartment🙄). #onestepcloser"
1345515955762454533,2021-01-02 23:42:56+00:00,"If you think your allergies are acting UP up, go get tested for covid! Don’t Chance it, the symptoms are very similar."
1345515951660257281,2021-01-02 23:42:56+00:00,I wonder what the questions were the journalists were asking in the morning Vic Covid briefing? I thought the audio had been sorted a while back but the latest ones have gone back to inaudible questions. #frustrating
1345515950628630530,2021-01-02 23:42:55+00:00,"It’s 2021 and niggas still got COVID,  need to quit living in the past."
1345515944483958789,2021-01-02 23:42:54+00:00,"&gt;When china released the covid virus

Oh no Red Letter Media is now banned from West Taiwan"
1345515916704956416,2021-01-02 23:42:47+00:00,Those very fine gentlemen in political parties can’t seem to stop talking about having an election. Covid is just a bug that doesn’t kill them after all.
1345515915346063366,2021-01-02 23:42:47+00:00,I hate the any breathlessness question for potential Covid.  I’m 8 months pregnant...I can’t breathe ever
1345515914888962050,2021-01-02 23:42:47+00:00,"the US has the audacity to call itself a “developed” country, let alone the best.... hospitals are begging foreign doctors to come help them cope with covid"
1345515912754040832,2021-01-02 23:42:46+00:00,S/o to the people that got through 20/20 COVID free.
1345515906533888000,2021-01-02 23:42:45+00:00,MY COVID TEST CAME BACK NEGATIVE!! I CAN GET OUT OF ISOLATION NOW AFTER 7 FUCKING DAYSSSS. HAPPY NEW YEAR I GUESS
1345515904419954690,2021-01-02 23:42:44+00:00,Just heard Larry King has COVID. One sure way he can make it end quickly is by marrying it.
1345515904046514182,2021-01-02 23:42:44+00:00,So my manager left work early to go get tested for covid because she was exposed.... and then went to a no mask party the same night 🤔
1345515897411272706,2021-01-02 23:42:43+00:00,You know what I don’t get? I dont get when ppl believe the drs and the news when they stress how harmful COVID is but don’t listen to them when they say your fine? Lol why do we pick and choose.
1345515894206828545,2021-01-02 23:42:42+00:00,"No really, did we cure the flu and common cold.  The doctors are saying how they arent giving out medicines during this cold and flu season that normally cold and flu patients require.

Strange, but did covid eat the cold and flu bugs???"
1345515890847191040,2021-01-02 23:42:41+00:00,so what y’all gonna do now that covid is gone with the new year?
1345515888129290240,2021-01-02 23:42:40+00:00,My mom was positive in covid :(
1345515886086553601,2021-01-02 23:42:40+00:00,"Mike Reese - another republican representative - spent all of 2020 downplaying the severity of COVID and kept pushing for businesses and schools to re-open all while attending group events maskless. 

He tested positive COVID in December and is dead in less than a month lmao"
1345515880206262274,2021-01-02 23:42:38+00:00,"I really love seeing all the patriots, every day people analyzing the Covid and election data, exposing the truth. That's the best thing that's come out of all of this. We will always demand transparency.  #MSMIsTheEnemyOfThePeople #StoptheSteal #NoMasks #Plannedemic"
1345515874128715776,2021-01-02 23:42:37+00:00,"Would someone tell me WHY anyone would continue to support the LOSER of the election?   Seriously, doesn't it matter that he has lied to us all for 4 years.  Seriously, we could be in a different place with Covid, but again, he freaking lied to us ALL!  Please, someone tell me Y?"
1345515870248955906,2021-01-02 23:42:36+00:00,So are we just going straight to Covid 21? Poor Covid 20 had the t-shirts done and everything and nada.
1345515860169875456,2021-01-02 23:42:34+00:00,Still see so much stunting about 'fake pandemic ' but regrettably zero followup statements of intent to go volunteer in the COVID ICU. Our dearth of empathy is our biggest flaw. You shouldn't need to lose your own family member. Helping someone else to not lost theirs s/b enough
