id,date,tweet
1256366929171939328,2020-05-01 23:36:32+00:00,"BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
@listenshahid @diprjk @kansalrohit69 @SyedAbidShah @islahmufti @ahsanpardesi @ashraf_wani @DrSyedSehrish @ShujaUH"
1256366917176053760,2020-05-01 23:36:29+00:00,Survey needs to be conducted @PMOIndia goverment taking the ratio between how many people died due to covid and because of hunger and starvation will come to know how uneducated people are ruling our country.
1256366909592793089,2020-05-01 23:36:28+00:00,"At last, WA is to do, what should have been done weeks ago, random testing of school children for COVID-19  instead of all the hype that school is safe for children @MMKennedy8"
1256366898075353089,2020-05-01 23:36:25+00:00,Excited to go into an airport bookstore in a year and instantly be greeted by a $26 hardback fiction novel on display called “Love in the Time of COVID”
1256366883386818563,2020-05-01 23:36:21+00:00,Fact of the day: the coronavirus causing COVID-19 is actually named SARS-CoV-2 since it's genetically related to the virus that caused SARS back in the early 2000's
1256366867888791552,2020-05-01 23:36:18+00:00,"Santa Clara County reported 21 new cases of COVID-19 today. The reported total has increased from 2,163 yesterday to 2,179 today. It is unclear why this increase is less than the reported new cases. The county reported two more deaths from COVID-19, bringing the total to 113."
1256366845684146177,2020-05-01 23:36:12+00:00,"Thank you to all back office personnels across the internet.
Staying home is a big help.
Everyone needs a back up to assist frontliners with their needs #COVID19PH #COVID__19 #media
Thanks."
1256366843385622529,2020-05-01 23:36:12+00:00,Bro I’ve been craving cream of corn &amp; they can’t sell it bc of this covid 19 shit like I’m confused?????????
1256366842836217857,2020-05-01 23:36:12+00:00,I ain’t never wanted to go to Magic Mountain so bad. WTF. If Covid-19  wasn’t happening I would be in this house content &amp; happy saying fuck the mountain... it’s a mind thing.
1256366842790191104,2020-05-01 23:36:12+00:00,Good night everyone hope new day bring some good news #Covid_19 #QurantineLife
1256366839980003333,2020-05-01 23:36:11+00:00,"#India registered highest number of #COVID__19 infections and also crossed 2000 first time in a period of 24 hours.

Total - 37257 
New - 2391 6.4%) 
Recovered - 10007 (26.85%)
Deaths - 1223 (3.28%) 

Do not misuse the relaxations. 
#Lockdown3Point0"
1256366827497615360,2020-05-01 23:36:08+00:00,"Who is Dr. Scott Gotleib and why is he the newest COVID cure shill for @realDonaldTrump? He is all over dumptruck's feed and we know when garbage pail president likes someone, they are also garbage."
1256366827455877132,2020-05-01 23:36:08+00:00,There are so many people out right now it’s scary like I’m generally curious what the numbers are going to be over the next few days. If it goes down great but still this is such a scary time right now.... #COVID__19 #QuarantineLife
1256366826377949184,2020-05-01 23:36:08+00:00,everyone please do everything you can to prevent a resurgence of covid-19... I don’t want fall classes to be cancelled... I’m supposed to hang out with the Amish for a journalism class 😪
1256366808530948096,2020-05-01 23:36:03+00:00,I'm making some vegan banana bread muffins. I'm also making a navy bean soup thing. I think I might make some cookies... not sure. Now that I am COVID free &amp; able to move around again I need to do things. It's May Day and I'm not outside doing things with organizations. No like.
1256366799903436801,2020-05-01 23:36:01+00:00,For all those struggling or who are in a dark place with covid-19  I just want to know your deeply loved and I want to let you know... YOU WILL GET THROUGH THIS!  ❤️💜❤️💜
1256366797600641024,2020-05-01 23:36:01+00:00,Australians seem a little less ‘appy about Covid today 🤔
1256366794710724608,2020-05-01 23:36:00+00:00,I saved 2400 by switching to covid
1256366790420172800,2020-05-01 23:35:59+00:00,"Just had a great chat with UFC women’s bantamweight Julia Avila (@RagingPandaMMA) who has made over 1,000 protective masks for people in need across the US, and even in parts of Canada during the COVID-19 pandemic. Really great, positive stuff coming to @MMAFighting."
1256366788755042304,2020-05-01 23:35:59+00:00,So the white House is keeping #DrFauci from testifying at a panel about #COVID__19 . Hmmmm.....what could they be hiding ?
1256366783377924098,2020-05-01 23:35:57+00:00,"Looking at the demographics of Covid-19! BAME and Deprived v Affluent areas variations published.  Not seen the Male v Female ratios publicised. Why? Perhaps they do not want to take 50% away from the front line. I can be a a cynic, especially after a cup or two of aqua vitae!"
1256366780622213121,2020-05-01 23:35:57+00:00,"Ghana:
COVID-19 survivor returns to an empty home as family *flees* on his return

😂😂"
1256366770367148032,2020-05-01 23:35:54+00:00,Last chance to invest in Gilead in my opinion.. remdesivir just got FDA-approved to treat covid-19 patients
1256366753203904512,2020-05-01 23:35:50+00:00,"Just saw a comment on ig ""If gerrard didn't slip, it would be covid-14."" Lmaooooooooo"
1256366722409533441,2020-05-01 23:35:43+00:00,I'm sorry for how I'm about to act post COVID 19
1256366713127354368,2020-05-01 23:35:41+00:00,"Let's join hands n collaborate with the country n the whole world to fight Covid-19 which  is a pandemic

#wash hand with running water and soap
#mantain social distancing
#wear mask
#avoid contact with infected person
# avoid traveling to infected places
#stay @ home"
1256366708312477697,2020-05-01 23:35:40+00:00,"Bro if I NEVAAAAA hear “covid 19 , coronavirus, corona , tele-health , essential worker, stimulates check, or pandemic” in life again I’d be GOODT ❗️"
1256366700238385155,2020-05-01 23:35:38+00:00,Why do you AmeriKKKans want fr33domz to get haircuts but wear masks? Isn’t COVID a lie? Why wear the mask when you do tacticool gun thing
1256366698996936704,2020-05-01 23:35:37+00:00,Hey @McDonalds can you tell us why Your employees aren't wearing masks or gloves in North Texas cities when Texas just reached the highest amount of covid-19 cases since the epidemic began?
1256366697566679043,2020-05-01 23:35:37+00:00,Jim Halpert would have used the shit out of Covid-19 as an excuse not to hang out with Michael and Jan.  #TheOffice
1256366669829558272,2020-05-01 23:35:30+00:00,"Just turned on the TV &amp; it seems as if the #ABC is trying to present an objective view of British politics when it comes to the response of COVID-19..
When I stop laughing I'll get get back to you"
1256366660036018178,2020-05-01 23:35:28+00:00,"What do we want: incremental efforts to put band-aids on existing inequities exacerbated by COVID-19 

When do we want it: NOW! 🤡"
1256366652163108864,2020-05-01 23:35:26+00:00,Once this covid-19 is all over my job is transferring me to Vegas
1256366645678874626,2020-05-01 23:35:25+00:00,I hope everyone that goes out this weekend cuz they don’t no how to stay home catches covid and dies I said it
1256366630520729600,2020-05-01 23:35:21+00:00,"My family has weekly zoom calls with a very strict schedule:
1. 10 minutes of talking about COVID news 
2. Someone asks that we make this call a “COVID free zone”
3. 45 more minutes of taking about COVID news
4. People say they need to eat dinner and leave."
1256366627169406976,2020-05-01 23:35:20+00:00,"they say covid-19’s in the air, so I..............holdmybreathetilmyfaceturnspurple"
1256366601437396999,2020-05-01 23:35:14+00:00,"Up #KanoUtd! 🙌🙌... 92 ahead of finals.  The game sure for #Gandollar las las!!

 😂😯 😯

#BabuCorona 
#COVID__19 
#COVID19Kano"
1256366592008609792,2020-05-01 23:35:12+00:00,"I legit need palm trees, a pool, and an adult beverage #Covid"
1256366584450428933,2020-05-01 23:35:10+00:00,"My PhoneSoap has arrived today. A joyous day in the household, etc. Maybe it works for COVID! Maybe it doesn't! But at least I am spared the trials and tribulations of meticulously swabbing an alcohol wipe over my phone anytime I come back inside. 

(It is VERY ARDUOUS okay)"
1256366583326273536,2020-05-01 23:35:10+00:00,"During these challenging, unprecedented times, I cling to the words of Maya Angelou: ""The rain and thunder, the wind and haze, I'm bound for better days.""

Which they later made into the Perfect Strangers theme song, I'm told. #Covid_19 @MarkLinnBaker_"
1256366583183704065,2020-05-01 23:35:10+00:00,"Just some food for thought!

1/11 From Trey Gowdy:
""I'm not saying Covid-19 isn't real... But Pay attention folks, there's much more going on here than what meets the eye.
Is it a coincidence that just when the economy is booming, the stock market is setting record highs, we are"
1256366579400323072,2020-05-01 23:35:09+00:00,"If players train with the fear of #COVID__19 in back of their mind how it that gonna help? @premierleague 
#PremierLeague"
1256366568176402432,2020-05-01 23:35:06+00:00,"I’m waiting on a ferry to take me home, lots of people here and no one is keeping their distance and I’m the only one wearing a mask, Covid-19 isn’t going away any time soon. #COVID #ScottyFromMarketing"
1256366557799698432,2020-05-01 23:35:04+00:00,My quarantine 15(lbs) is hittin all the right spots 🥺🥴 thank you covid
1256366555937587203,2020-05-01 23:35:03+00:00,Covid screwing anyone else over in their online classes?
1256366555383975942,2020-05-01 23:35:03+00:00,"Also, I've been going FUCKING CRAZY on Tinder. Swiping in different cities all over this Covid-19 bitch 😂 Imma have a honey in ever city 🤘"
1256366554352168961,2020-05-01 23:35:03+00:00,RT @immuneshealth: #RT @markoftheD In this time... #Covid_19 #Pandemia ...choose the right way! 😀
1256366554184327168,2020-05-01 23:35:03+00:00,RT @immuneshealth: Montreal #researchers propose a #treatment for #Covid_19 see below👇
1256366544608792577,2020-05-01 23:35:01+00:00,"Latest worldwide COVID-19 data: 3,395,787 cases, 239,350 deaths.

A 7.05% fatality rate."
1256366529672818690,2020-05-01 23:34:57+00:00,A quick read of the headlines of the UK newspapers should inform you of their political motivation. Guessing NHS workers don't deserve to know their Covid results. #dontbuythesun
1256366523737923589,2020-05-01 23:34:56+00:00,"canada’s wonderland would be opening today😞😞😞😞😞

FRICK U COVID"
