id,date,tweet
1277022018601394182,2020-06-27 23:32:29+00:00,"Remember when The Ultimate Fighter started an influx of new fans that were nicknamed ""TUF Noobs""? What do we call the new fans caused by the coronavirus? ""COVID Noobs""?"
1277022016122519553,2020-06-27 23:32:29+00:00,My work attire since the whole COVID thing started has been basketball shorts and a cutoff. Can we continue this dress code as we return to the office?
1277022011294912512,2020-06-27 23:32:28+00:00,"There's an enormous rave happening at a house on my street, love how people have just decided that covid-19 is not a thing anymore and it's okay to get 100 people together into one house"
1277022006043643904,2020-06-27 23:32:26+00:00,As covid continues to makes its rounds y’all remember that sweating out a fever is bad and dangerous! If your brain gets too hot you can become brain damaged. If you have a fever do not try to “break” it by getting hotter. Ride it out or take Tylenol if it’s over 103°
1277022002721640448,2020-06-27 23:32:26+00:00,"CDC indicates COVID infection-fatality rate less than 1% Why is MSM NOT telling the USA this ? Infection rate up, but death rate down to scare the people, the sky is falling. No reason to close beaches or stores, like any flu there will be pockets up and down. -"
1277022002243461120,2020-06-27 23:32:25+00:00,Everyone is going to get covid... you gotta be a dipshit narcissist to think you not getting the virus lol
1277021996103147521,2020-06-27 23:32:24+00:00,Have any of you gotten the antibody test for covid bc I wanna get it but idk if it's even accurate
1277021995285336066,2020-06-27 23:32:24+00:00,"Doha to Lahore:

- social distancing on flight
- fill in covid form 
- a guy will come onboard to say fill the form before you leave the aircraft 
-security check form
-temp check
-hand in form
- immigration 
- luggage
-leave
- only 1 person to pick up"
1277021983708819456,2020-06-27 23:32:21+00:00,"The end of January Trump new about Covid-19 he ignored it We have 127,419 Americans dead

Trump new in March Russia had put bounties are the heads of US troops and allies How many died? Trump did nothing.

GOP and Trump need to be charged with  Treason"
1277021953493090304,2020-06-27 23:32:14+00:00,"On the job hunt “post” covid? DM me if you need some plus sized business casual clothes, great for interviews. I have women’s sizes 18-24"
1277021939324932098,2020-06-27 23:32:10+00:00,"As #COVID becomes the new norm, governments and businesses need resources for contact tracing.  I can help."
1277021939152740354,2020-06-27 23:32:10+00:00,My black friend is a cop who has had covid and a run-in with a murder hornet. He's fine.
1277021914914045954,2020-06-27 23:32:05+00:00,Dr.Cory Hebert of New Orleans has the COVID 19 Solution -“ Mask It or Casket “
1277021896517828608,2020-06-27 23:32:00+00:00,"I am sure if Mr.Trump is infected wth Covid -19 ,he will surely blame Obama for letting him get infected ."
1277021884056567810,2020-06-27 23:31:57+00:00,"Rising COVID-19 cases in TX, FL and elsewhere in the country proves how inconsiderate some people are..."
1277021868449361920,2020-06-27 23:31:54+00:00,"I don’t plan on being in a car accident every time I drive a car, but I wear my seatbelt, just in case. Masks are easy, recovering from Covid-19 is not. #maskUpUtah"
1277021863504416772,2020-06-27 23:31:52+00:00,"These last few days are quite interesting because there is no news of any #COVID related case in #hunza either getting a new one or anyone getting recovered. I doubt that the tests are not getting done in order to understate the total cases.
@pamirtimes pls update."
1277021853454909441,2020-06-27 23:31:50+00:00,"I look forward to seeing you guys in 2 weeks in Miami. This event is going to be a game changer!

We’ve taken special precautions to ensure your safety, compliance and social distancing with COVID-19.

- We have a HUGE room 
- We will be seated at only 3 per table

Don’t miss"
1277021852989194240,2020-06-27 23:31:50+00:00,"Serious question. Is there a program providing smokes to homeless? Always sad, but watching nic-fitting souls scour the sidewalk for discarded butts in COVID is heartbreaking. Other than dealing with root cause (which we know will never happen) anything? Anyone? @Crackmacs"
1277021844806066176,2020-06-27 23:31:48+00:00,"Awesome church service after 12 weeks of 'home church' via convenient mode of online service,family &amp; personal devotion. 

Despite our 'COVID-19' lack, disappointments, termination, poverty, diseases, unfaithfulness &amp; so forth- GOD IS FATHFUL
 
KALOU YALODINA, TUDEI TU GA!"
1277021824656826376,2020-06-27 23:31:43+00:00,covid is literally fucking up all my plans bro
1277021815945277441,2020-06-27 23:31:41+00:00,I can't believe today I saw @Piggihigoo but his infectious smile was hidden by the mask. Covid_19 ke dark times struuu 🤞🏿
1277021811927121921,2020-06-27 23:31:40+00:00,"If anything, COVID-19 has shared hella light on GBV. A pandemic that was often swept under the rug or dismissed for years in South Africa."
1277021810584846336,2020-06-27 23:31:40+00:00,I just cut my hair again and its crooked but I'm covid negative so that's cool
1277021806491250688,2020-06-27 23:31:39+00:00,You can't pray for covid-19 to go away without praying for the vaccine to be out in the market. Yow!
1277021803794305025,2020-06-27 23:31:38+00:00,"#Covid time, no see!"
1277021798320619521,2020-06-27 23:31:37+00:00,"Why are people trying to use ""I have a breathing problem"" or similar when refusing to wear masks? 

If they really did have a ""breathing problem"" they should be the most concerned about Covid-19."
1277021788313137152,2020-06-27 23:31:34+00:00,"COVID-19 is running pretty much unchecked in the US while Trump has found the time to tweet at least a dozen ""Attempt to Identify"" notices for individuals who are suspected of defacing public monuments. An excellent use of the president's time."
1277021781308604417,2020-06-27 23:31:33+00:00,the states has many covid cases bc people here have toot bird brains
1277021765227577344,2020-06-27 23:31:29+00:00,"The diabetic or hypertensive person you kill with your asymptomatic COVID-19 may your mother, your child, or someone else's mother or child.  #MaskUp #endlockdown #COVIDIOTS #NoMask"
1277021760320348160,2020-06-27 23:31:28+00:00,The fact that COVID was in my household but didn’t touch me nor my kids says a lot about God’s mercy on us
1277021759636676609,2020-06-27 23:31:28+00:00,All I had to go care for that Covid patient was at gown &amp; gloves &amp; days old mask 💀 no face shield hhhhggg
1277021755320741888,2020-06-27 23:31:27+00:00,"Damn you COVID, I’ve had enough of you and you weren’t even invited in the first place 😒"
1277021745489182720,2020-06-27 23:31:24+00:00,Can you imagine if covid made you shit instead of cough? Count your blessings. #wearadiaper
1277021739524993026,2020-06-27 23:31:23+00:00,Well fuck I have Covid
1277021720256425990,2020-06-27 23:31:18+00:00,Well.  I am positive for Covid 19. I guess I have to stop calling it the Rona now.
1277021718306074625,2020-06-27 23:31:18+00:00,This air look like covid
1277021708126470149,2020-06-27 23:31:15+00:00,Wow. Great job Florida on your handling of covid 19
1277021669530501122,2020-06-27 23:31:06+00:00,"2lbs a LOT of COVID resources, but I feel like there is NO WAY I let even West Texas go…."
1277021658864160768,2020-06-27 23:31:04+00:00,Mr Bastard and I are celebrating our 10 year wedding anniversary next month.  We had planned to go to Assiniboine lodge to celebrate but then Covid happened.  Suggestions for a suitable substitute?
1277021650442043392,2020-06-27 23:31:02+00:00,students and parent trends #PostponeNEETandJEE to demand for postponing NEET and JEE (scheduled in last two of July) due to fear of COVID-19
1277021650366509056,2020-06-27 23:31:02+00:00,"I was reading News and there is one news that changes everything. It was 8 Hours ago when DOH Bicol posted that Masbate is no longer COVID Free. The said 2 patients are from Balik Probinsiya by the FUCKING BEST SENATOR BONG GO. 

#balikprobinsiyasucks #bonggopakyu #keepsafe"
1277021636886224897,2020-06-27 23:30:58+00:00,I’ve been too spoiled with the gas prices since COVID. Now the thought of spending over $2 a gallon seems like robbery.
1277021625439924231,2020-06-27 23:30:56+00:00,Evidence has been found in Spain (a waste water sample) that covid 19 was present in Europe in March last year. They only brought the lockdowns in once they were sure millions across Europe had already contracted the virus. (during December there were 800 excess deaths per week).
1277021620314361856,2020-06-27 23:30:54+00:00,"Invited to an outdoor (daytime) birthday luau and I obviously have some reservations: 

1. Covid-19 is lurking and real. 
2. I’m a vampire in the desert sunlight. 
3. It’s hot as FUCK out there. 
4. #introvertproblems 

Guess I have my answer."
1277021615872565249,2020-06-27 23:30:53+00:00,COVID I hate youuuuuuu
1277021613830164484,2020-06-27 23:30:53+00:00,"The Godzilla dust storm is Trumps fault. He's doing it to take your mind off of Covid and statues. ""More news at 11"""
1277021612290736131,2020-06-27 23:30:52+00:00,"My Dad has just turned 60! He's currently on nightshift but we'll celebrate once he's had a kip. Covid means it'll be a small, socially distanced get together in his garden but I'm sure it'll be great none the less. Happy 60th to Big John who has made me laugh since day one! ❤"
1277021610642415617,2020-06-27 23:30:52+00:00,"All of this capitalist pressure to resume holidays, despite COVID-19. It's no wonder Spanish clubs are already prematurely reopened, as the tourist capital of Europe. 2nd wave imminent. They also had one of the worst initial spikes due to tourism. Literally such a mess."
1277021599053549568,2020-06-27 23:30:49+00:00,Covid cases in mass have gone up all week aye aye aye aye
1277021574818705408,2020-06-27 23:30:44+00:00,"One of my in person friend's wants to vote for @JoeBiden  instead of @POTUS  @realDonaldTrump  bcuz she thinks Biden will give the $2,000 a month the Dems were pushing a month ago.  She and I are both out of our regular jobs still, due to covid. $doesnt grow on trees."
