id,date,tweet
1357111604857438210,2021-02-03 23:39:55+00:00,Bill Gates stepped down then covid came 2 weeks after. Jeff stepped down now what? Hopefully unlimited snow and he not tryna deal with the sled orders yuuuuuusss 2021 run it upppp
1357111573337182209,2021-02-03 23:39:47+00:00,I would sell my left arm to drink the fresh mint limeade that they sell at the farmers market that they didn’t have this past summer due to Covid 😔😔
1357111565678481414,2021-02-03 23:39:45+00:00,People dropping like flies from COVID damn it’s really the end of the world y’all turn tf up .!
1357111558510411778,2021-02-03 23:39:44+00:00,Some of those people complaining the most that the rodeo is canceled this year are the same people who caught covid multiple times and rarely wore masks. IYKYFK
1357111549748531200,2021-02-03 23:39:42+00:00,#Covid More Variants.. More Danger. When will this Nightmare End? 😷😪🙄
1357111549266124806,2021-02-03 23:39:41+00:00,i tested positive for covid omfgggwgegsjw
1357111548641165321,2021-02-03 23:39:41+00:00,"Really and truly, is not every article we must read eno... sometimes we should just read the headline and move on, and preserve the few brain cells covid has left us"
1357111536393797640,2021-02-03 23:39:38+00:00,Somebody gon tell me today that  toothache &amp; back pain is a sign of COVID😒
1357111529582194689,2021-02-03 23:39:37+00:00,More people have died from COVID then all of WWII. Why aren’t Senate republicans treating COVID rescue plan as a wartime necessity?
1357111514365382656,2021-02-03 23:39:33+00:00,lrt... LUKE with fukin beaarrrddddd 🤣🤣🤣🤣 covid hit haaarddd
1357111506631016452,2021-02-03 23:39:31+00:00,"#MorningJoe chyron said Democrats aim for March 14 to pass covid relief.

WHAT?

SIX WEEKS???

THIS CAN'T BE RIGHT.

SOMEONE TELL ME IT'S NOT."
1357111501237190659,2021-02-03 23:39:30+00:00,update my roommate is negative for covid so we’re all good for now 🤞🏻🙏🏻🙏🏻
1357111499383209985,2021-02-03 23:39:30+00:00,Just took my 4th covid test and i hope i get my 4th negative 😊😊
1357111489681907715,2021-02-03 23:39:27+00:00,Governor Ron Desantis it is illegal to denied people the right to work live and receive any and everything everyone else does or has governor I want to sue you because you have denied my right to receive a covid shot
1357111478390816768,2021-02-03 23:39:25+00:00,"Hey @Sflecce, the 3 enhanced health &amp; safety measures are: masks for gr. 1-3, the COVID-19 screening tool, and no congregating???

My son is in gr. 1 &amp; his classmates were all wearing masks in the fall. My wife is a supply teacher &amp; she saw entire kindergarten classes w. masks 1/"
1357111470199365636,2021-02-03 23:39:23+00:00,Only 5% of the 35 Million Americans Vaccinated for Covid-19 are African-American!
1357111469020639232,2021-02-03 23:39:22+00:00,"Henry Puna as incoming #PIF sec ge should, COVID permitting, go on an extended listening tour of Micronesia as soon as possible. 

The Micronesian states and people embody the moral force behind the Pacific's global climate change leadership. The #BluePacific needs them."
1357111445373280258,2021-02-03 23:39:17+00:00,“What’s your reason for canceling your membership?” This gym smells like hot ass and covid! 😷
1357111443204677632,2021-02-03 23:39:16+00:00,"I dont understand pundits being so harsh towards Liverpool. They barely have a fully fit squad with key players in it this season. Injuries, covid, playing midfielders as CBs &amp; 5th, 6th, 7th choice of CBs.

Expected. This is not their year. Focus on top 4 instead."
1357111442508378113,2021-02-03 23:39:16+00:00,Good news is my dad is off of quarantine now bad news is my son just got a positive Covid test and he’s back on quarantine
1357111436225310720,2021-02-03 23:39:14+00:00,"Not about anything in particular, but I am genuinely horrified for how kids will get punished when they return to school after the disruption and trauma of COVID, because we've surrounded them with police."
1357111404650708993,2021-02-03 23:39:07+00:00,I really really miss life before covid.
1357111393443536896,2021-02-03 23:39:04+00:00,"I'm a designer with an eye infection. 
1. I get anxious that I'll go blind and lose my job
2. I google my symptoms and learn that I might lose my eye
3. It's 2021, my eye infection means I have covid

Reality: it's probably nothing, but I will need something to calm down"
1357111378146963459,2021-02-03 23:39:01+00:00,"The moment I get my covid vaccine shots,.I'm booking a flight 🤸"
1357111373550006278,2021-02-03 23:39:00+00:00,"My grandma is 87 , she’s been in a nursing home recovering from Covid since before Thanksgiving. Guess who’s coming home in 10 days !    ❤️😷 #WearAMask"
1357111373029777408,2021-02-03 23:38:59+00:00,"Finally, someone I am friends with IRL has caught covid. Good thing we're hermits over here, no risk to us 💃"
1357111354369318914,2021-02-03 23:38:55+00:00,"If Republicans can spend 3 trillion dollars to create the COVID related problems
Democrats should be allowed to spend 2 trillion dollars fixing COVID related problems."
1357111349881503745,2021-02-03 23:38:54+00:00,"MA legislative leaders @KarenSpilka and @RonMariano create new joint ""COVID-19 and Emergency Preparedness and Management"" oversight committee to ""monitor and investigate"" the state's response and recovery. #mapoli"
1357111348786728962,2021-02-03 23:38:54+00:00,"One oerson we interviewed had her father pass away last Friday from COVID and she STILL CAME to the interview. 

She said she ""Thought he'd want her to still show up and do her best.""

That takes a level of strength and composure I can't even fathom. Insane display of character."
1357111341031383041,2021-02-03 23:38:52+00:00,"Technology means that people can get their entertainment at home, and work there, too. It is convenient but it also leads to loneliness. There has been a quiet pandemic developing while most people’s attention has been on covid-19."
1357111334916259842,2021-02-03 23:38:50+00:00,bye mandy pantinkin and kathryn grody's covid videos are going to make me cry bcus they remind me of a lot of the best parts of my parents
1357111329350385666,2021-02-03 23:38:49+00:00,Loving #craftivism ... wonder if there is a need for a #Covid quilt
1357111325957246977,2021-02-03 23:38:48+00:00,Well I’ve managed to secure a position with Raleigh today very excited / covid has been a worrying time and has destroyed my business but it will not destroy my love for music and I will be back🤟
1357111321645486082,2021-02-03 23:38:47+00:00,This COVID lockdown is depressing.
1357111310987722754,2021-02-03 23:38:45+00:00,HEKP I CANT BREATH QUACKITUY ON THE TALWS FROM THE SMP NUDIST PARTY??? HAVING COVID IM GOIGNT O PASS OUT SNBDJABDS
1357111282378436612,2021-02-03 23:38:38+00:00,DOES DROOPY WEINER HAVE COVID OH MYOGFS
1357111275642368002,2021-02-03 23:38:36+00:00,"// COVID

DROOPY WEINER GOT COVID ?? HELP ???????"
1357111274719633408,2021-02-03 23:38:36+00:00,now drew p weiner having covid
1357111268642013184,2021-02-03 23:38:35+00:00,I’m getting the Covid vaccine in the morning I’m a lil nervous
1357111264711999489,2021-02-03 23:38:34+00:00,History books will one day note the steep rise in Covid death rate is entirely commensurate with the wealth in Conservative bank accounts. Today's Tory Sunlit Uplands are History's Killing Times.
1357111259334926339,2021-02-03 23:38:32+00:00,SOMEONE IN CHAT SAID QUACKITY HAD COVID HEAD IN HANDS
1357111257078374401,2021-02-03 23:38:32+00:00,“i’m kinda sick i can’t taste or smell things” MR DROOPY WEINER HAS COVID CONFIRMED???
1357111252040974336,2021-02-03 23:38:31+00:00,Sooooo now half the team is now on Covid protocol. Nooooooooooooo #mnwild
1357111238510141440,2021-02-03 23:38:27+00:00,does droopy weiner have covid
1357111235179905027,2021-02-03 23:38:27+00:00,can we use the same model for making the australian open covid-safe and apply it to eurovision 2021 please. another year without it will do me in
1357111234580021250,2021-02-03 23:38:26+00:00,"I have to say it, San Bernardino County sucks when it comes to COVID shots. My sister and I had appts to get a shot at the Fontana raceway. Our appts. We’re for 2:00. We got there at 1:00. The line going in was 5 mi. long. We left after 3 hrs. Not getting a shot."
1357111229660200961,2021-02-03 23:38:25+00:00,10 or 15 years from now how likely are you to watch Covid 19 the Movie when it comes out?
1357111224677273603,2021-02-03 23:38:24+00:00,Dear everyone: please don't go to super bowl parties this weekend. We're on a solid trend with COVID. Please don't screw it up.
1357111224492785665,2021-02-03 23:38:24+00:00,Do you see the end of covid coming this year?
1357111222987063297,2021-02-03 23:38:24+00:00,Im ordering a covid trophy to give to this guy at the gym who never wears a mask. He's really sticking it to the man I couldnt be more proud
1357111216506888193,2021-02-03 23:38:22+00:00,"26,533,999 cases of Covid-19 in the U.S.,sadly 450,088 American's have died, 98,442 new cases and 3,203 people have died just today.  Mask up"
1357111201222848513,2021-02-03 23:38:18+00:00,DOES QUACKITYS CHARACTER HAVE COVID??
1357111176866324481,2021-02-03 23:38:13+00:00,"Sick of all the Random cases of Covid we need to have Every household tested within a week
Then all results will be back and we will know how many have it 
Just bloody over it"
1357111174806999040,2021-02-03 23:38:12+00:00,I think our collective generational trauma is not the COVID 19 pandemic but rather having to live through the release of what does the fox say
1357111170914791428,2021-02-03 23:38:11+00:00,‘i cant taste or smell things’ hes out here spreading covid at a masquerade
1357111169744527360,2021-02-03 23:38:11+00:00,UH OHHHH DRIPPY HAS COVID
1357111164828676098,2021-02-03 23:38:10+00:00,y’all went from “small communities are very threatened by covid” to “ i just NEED to travel back to walla walla (a small community) after a year of not social distancing to take classes in person at my college!! need to!!” really fucking quick
