id,date,tweet
1316524057806934016,2020-10-14 23:39:29+00:00,"1 in 1,120 Black people have died from COVID because of this administration. ONE in ONE THOUSAND, ONE HUNDRED AND TWENTY.

When we talk about showing up for Black people, it means not spending a single moment of time compromising with ppl with such disdain for our actual lives."
1316524056427081730,2020-10-14 23:39:29+00:00,the way my school system ended an email saying there were two covid cases in one of our elementary schools with “have a good evening”
1316524053944037377,2020-10-14 23:39:28+00:00,"Film 66 in 2020: Totally Under Control. Many many books, podcasts and films will be made about our Covid journey. This one, secretly filmed by Alex Gibney, might be the one that’s used at 45’s trial as evidence it’s so shameful his administration’s homicidal negligence. 5/5"
1316524050949251072,2020-10-14 23:39:28+00:00,"Now this fall instead of worrying and deciding between if it’s either allergies, a cold, or the flu, we can add Covid into the mix, how fun! &lt;3"
1316524036550164483,2020-10-14 23:39:24+00:00,Oh hell. Nick Saban has covid? I need to let my family know. They live and breathe Alabama football.
1316524033148583944,2020-10-14 23:39:23+00:00,"The orange idiot wants everyone to get COVID because he thinks that’s how it will go away. He’s stupid. And life would be easier for him if 3,000,000 poor people died."
1316524032813158400,2020-10-14 23:39:23+00:00,"i got a fever that wont break and a cough that wont let up n while i HOPE it’s not covid, i just want recommends from folks who’ve survived covid 🥺😩"
1316524009064808448,2020-10-14 23:39:18+00:00,covid denier tas trump supporter na filipino yikes
1316524004489015296,2020-10-14 23:39:17+00:00,Just finished 4 months of post op physical therapy to repair a torn rotator cuff. Mobility and strength back 100%. I wanted to hug my therapist to say thank you....but you know COVID. Thanks tRump for taking that away.
1316524002966466560,2020-10-14 23:39:16+00:00,reading thru terrific production article and wowoweee what a scumbag company that preys on artists. always talk to ur peers and online if companies are doing shady and illegal shit - withholding 50% of pay because of covid-19? including bogus contract clauses? what the hell
1316523994431004674,2020-10-14 23:39:14+00:00,"cw covid talk 
.
.
."
1316523990282838028,2020-10-14 23:39:13+00:00,Barron Trump has tested positive for covid 19
1316523983131426817,2020-10-14 23:39:12+00:00,"Trey Ragas gets the start at RB for UL over Elijah Mitchell, who missed last game due to COVID-19 issues. Mitchell is in on first series, though, and just caught a pass."
1316523979830632448,2020-10-14 23:39:11+00:00,I could use a hug but covid said  no ❤️
1316523967407104003,2020-10-14 23:39:08+00:00,"Thanks to all who tuned into tonight's #HSOTWebinar. We'll have a replay available soon on @highschoolot.

Great information about health of student-athletes during COVID-19 -- both physically &amp; mentally -- from medical professionals."
1316523954006224897,2020-10-14 23:39:05+00:00,"if you were wondering whether it’s my fault there’s a farmers market taking place outside the covid testing center....yes, yes it is"
1316523930543325185,2020-10-14 23:38:59+00:00,"Go to see a patient today at their home wearing my mask and gloves. Patient says , no masks in our house. I politely said, I go see many patients in their homes, plus my wife works with COVID patients at her hospital. Patient then said, “Oh, can you please let your mask on.” How"
1316523923052388352,2020-10-14 23:38:57+00:00,Day 364291 of COVID. My FaceID is working with my mask on. Guess it’s all worth it. #apple
1316523901615251456,2020-10-14 23:38:52+00:00,Find it unbelievable I now have to attend the PSNI to report a missing person because the GB police won’t accept it over the phone “as I’ve not seen them”. Yeah that’s the point. Plus covid regulations. Bonkers. I could be far bitter. But let’s not say how shit they are.
1316523899824287744,2020-10-14 23:38:52+00:00,tested positive for covid today 🤩 guess i’m spending my birthday isolated and alone haha
1316523889254514689,2020-10-14 23:38:49+00:00,"Hard life of a charge nurse in a nursing facility.  I am so over this COVID #$@&amp;% crap.

#covid19 #TrumpKnew #longtermcare #HealthWelfare"
1316523838541266944,2020-10-14 23:38:37+00:00,Who’s gonna be the 1st nba player to leave the bubble and catch COVID??? My money is on JR Smith🤣
1316523835340910594,2020-10-14 23:38:36+00:00,"After watching #TheBachelorette premiere, I am now disappointed that when I got *my* COVID-19 test, Chris Harrison didn't show up at my door to deliver the results!"
1316523833898291204,2020-10-14 23:38:36+00:00,NOT BARRON CONTRACTING COVID NO
1316523818266099712,2020-10-14 23:38:32+00:00,I always get sad when I look at how much process I lost bc of covid but then I remember im fucking pregnant &amp; in a few weeks after Ive been working out for a while I’ll be tone again 🥺
1316523810334535680,2020-10-14 23:38:30+00:00,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA :(((((((( I HAVE TO DO THE COVID TEST THINGY :(((((
1316523808766021632,2020-10-14 23:38:30+00:00,8 weeks almost back at work. And today we get an official email to send emails about Covid concerns... 🤷🏻‍♀️🤦🏻‍♀️ Also still no anoymous way to report. But progress?
1316523808233328643,2020-10-14 23:38:30+00:00,"In similar news, my glasses get foggy w a mask. You know how ppl r wearing full face shields now? They should make them prescription. #facemask #COVID #glasses #Corona"
1316523806824038402,2020-10-14 23:38:30+00:00,"The US is entering a “perilous” cold and flu season with high levels of Covid-19 transmission.  
Experts said cooler weather would drive people indoors  help the virus spread. Experts said if current trends held, the death toll could reach 400,000 people before the year is out."
1316523805565685760,2020-10-14 23:38:29+00:00,"Legitimate question here.
If you’ve had COVID-19 and you’ve recovered from it and are now immune to it, and you’re no longer in the infection spreading stage of it.  Does that mean these new bullshit measures don’t apply to you?"
1316523800968728576,2020-10-14 23:38:28+00:00,"soooo I have covid so I’m stuck in my apartment all alone, and my boyfriend dumped me over text today. it’s been a great day. 🤗"
1316523799924355074,2020-10-14 23:38:28+00:00,"Trumpy confusing his followers, blindly waddling behind him, with their herd mentality and a false narrative about curing Covid through herd immunity! Your country is screwed if you re-elect this giant waste of skin!"
1316523796434743296,2020-10-14 23:38:27+00:00,i would like to get covid out of spite so that my mother simply stops having people over and going places and traveling for no :) fucking :) reason :)
1316523795994349568,2020-10-14 23:38:27+00:00,"We are living in unprecedented times, not because of COVID but because of our governments gross overreach of power. #FactsNotFear #COVID__19 #VoteFordOut2022 #COVID19Ontario #TakeCanadaBack"
1316523793641361410,2020-10-14 23:38:26+00:00,Trump's personal recklessness when it comes to pandemic safety put his youngest child's safety at risk by giving him COVID-19. This is why there need to be laws for anti-science/medicine parents who put the lives of their children who are minors at risk.
1316523791842004992,2020-10-14 23:38:26+00:00,Trump in a fierce competition with himself to see if he can spread more bullshit lies or COVID-19 droplets
1316523788754919425,2020-10-14 23:38:25+00:00,"Hi @jasperward94!! Are we getting  a COVID dashboard tonight, boo?"
1316523784896049157,2020-10-14 23:38:24+00:00,In the first time in months I’m having an extended weekend away. I’m not the type who worries about COVID. I know how to take care of myself. I’m looking forward to connecting with other human beings I’ve never met and having interesting conversations. We are social creatures.
1316523783591653379,2020-10-14 23:38:24+00:00,I can’t wait to walk across the stage at graduation in May &amp; take pictures afterwards with my little girl and my man🥺🥺 ((Covid better not screw it up))
1316523771726045184,2020-10-14 23:38:21+00:00,as I sit here with symptoms of long-term effects from having had COVID (7 MONTHS AGO) I can't help but get even more pissed that people still think this is fake
1316523768643309568,2020-10-14 23:38:20+00:00,Hi @BMF_Bund @OlafScholz @Economie_Gouv @BrunoLeMaire @TreasuryRSA — at the #WorldBank meetings this week remember a recovery from COVID-19 won’t be possible unless we #ACTogether. Pledging a fraction of domestic COVID-19 spend to the #ACTAccelerator will protect lives and jobs.
1316523762712444929,2020-10-14 23:38:19+00:00,"1/4 The aim of Covid policy should not be to suppress or to control the virus (aims which all nations who were not able to do that at the very outset are now finding it very difficult to achieve), but to find a new equilibrium (in the vernacular, to learn how to live with it)."
1316523760007094273,2020-10-14 23:38:18+00:00,Over 40 cars waiting for Covid tests not counting ones already done hmmm wonder if any went to a funeral or bonfire
1316523747302572042,2020-10-14 23:38:15+00:00,"While hospital staff are overrun with #Covid, like in WI, appeals from doctors and nurses go out to communities to wear masks, distance, wash hands, avoid large gatherings. 

It isn’t asking too much to help them. They are risking their lives to help save other lives."
1316523738767273989,2020-10-14 23:38:13+00:00,"Fellow Nigerians, Don't you think we should be appreciating that #COVID19 cases were confirmed in Nigeria? If not for COVID'19 that exposed many things to us we wouldn't have known that our public office holders are bunch of thieves regrouping themselves to...
#EndSWAT #EndSARS"
1316523737559302144,2020-10-14 23:38:13+00:00,"Nick Saban is positive for COVID.  also, he's not sick."
1316523723030134785,2020-10-14 23:38:10+00:00,"COVID testing hurts like a @#%%^! I know I'm supposed to be a grown up but the testing gives me such anxiety. I'm grateful for my job, but still. #baby #COVID #COVID19 #covidtest"
1316523721541275651,2020-10-14 23:38:09+00:00,What kind of leader/father shows little or no concern when his child &amp; wife test positive for Covid? Do you really believe he cares about your best interest? Is this the person you will vote back in office?
1316523719779651591,2020-10-14 23:38:09+00:00,my school really do be caring about uniforms more than covid
1316523713018368000,2020-10-14 23:38:07+00:00,"Immune for life? I never heard anybody say that! Early on in the pandemic it was very doubtful that if you had Covid 19 this year you would have some immunity NEXT year. But, for life? Trump is insane!"
1316523686795661314,2020-10-14 23:38:01+00:00,Also am noticing more a trend where men love LOVE to puncture a woman’s bubble: “well you’ll never do that again cos COVID”.
1316523681703755776,2020-10-14 23:38:00+00:00,I am so sick and tired of covid
1316523670764953601,2020-10-14 23:37:57+00:00,"These protests are happening at a perfect time

ASUU STRIKE 
HIGH UNEMPLOYMENT 
COViD-19

and none be solved quickly

#EndSARS 
#BuhariHasBeenABadBoy 
#PhProtests"
