id,date,tweet
1255276809798717442,2020-04-28 23:24:48+00:00,"COVID-19 cases seem to be growing continuously &amp; COVID-19 death is continually rising in the United States &amp; Europe, when it is not in Asia, Africa, or Middle East. Why is this the cases? Watch COVID-19 Update by Heerak episode, daily, to understand. Watch video on pinned tweet!"
1255276809576464388,2020-04-28 23:24:47+00:00,"NCDC will release data of new covid-19 cases and some of you will go under comment to type ""KFB"", ""IFB"" &amp; ""i follow all who retweets this""... 

Ah God how come 😭😭😭"
1255276801812815872,2020-04-28 23:24:46+00:00,"I'm reading a lot of comments saying, ""Only 20% of Covid-19 cases have bad outcomes, so open up the economy!""

It got me to thinking ... In a just universe, that 20% would only strike the 30% thinking the 20% negative outcome will be other people, so it's an acceptable risk."
1255276795810676738,2020-04-28 23:24:44+00:00,I'm really proud of the organizers I work with in Orange for scheduling and pulling off a virtual mayoral forum in the face of COVID for our upcoming mayoral election @naeemac @UofO_07050
1255276791863926785,2020-04-28 23:24:43+00:00,Finna order a stripper pole on amazon or some shit cause covid aint stopping me from blacking out&amp; having a wild night for my birthday. Best belive its gone go down in my living room💃
1255276791134027776,2020-04-28 23:24:43+00:00,Literally one week away from finishing my undergraduate degree and not near as excited as I should be. Shoutout COVID
1255276788202246144,2020-04-28 23:24:42+00:00,I know times are tough for everybody due to covid-19 but please any tips or commissions for you all would be greatly appreciated😭I still haven’t got my unemployment check and My account is almost empty😣#peeholding #peedesperation #peeaccidents #femaleomo #peepants #omorashi
1255276774407180288,2020-04-28 23:24:39+00:00,"This COVID-19 has witnessed number of Social, Political, Religious, Economic, Ethnic, Geographic manifestations along with its Clinical manifestations... Phenomenally game changer!"
1255276774231085056,2020-04-28 23:24:39+00:00,"Avoid touching M.E.N. to stop the spread of COVID-19

 M- Mouth
 E-  Eye
 N- Nose

Follow W.O.M.E.N. to prevent COVID-19. 

 W- Wash your hands with soap
 O- Obey directives
 M- Move away from crowded places
 E-  Exercise regularly
 N- Never ignore warning signals.        😂😂😂"
1255276770330390530,2020-04-28 23:24:38+00:00,Hope everyone is safe out in this world with covid 19 spreading like a wild fire
1255276768287698944,2020-04-28 23:24:38+00:00,The USA with 4% of the world's population has 27% of the world's deaths from Covid-19.
1255276757118341121,2020-04-28 23:24:35+00:00,if you say COVID-19 you the feds bro
1255276734909427712,2020-04-28 23:24:30+00:00,Jesus my buddy has covid 🤬🤬 God speed DC I know you can beat this shit. Love you brother.
1255276729767247874,2020-04-28 23:24:28+00:00,"COVID WORKOUT #3 

Live in 30 minutes!"
1255276718790709248,2020-04-28 23:24:26+00:00,"#opencalifornianow

Fuck that. Gov. Newsom did the smart thing, kept California COVID-19 rate low. We'll reopen soon enough."
1255276716135788544,2020-04-28 23:24:25+00:00,I think it would be prudent for our Prime Minister in Canada to close the US Canada border in entirety as the US is about to experience an explosion of COVID cases.
1255276715171098627,2020-04-28 23:24:25+00:00,I was a hard-core nose picker as a child but honestly think I'd need to be fully sedated before anyone comes near me to stir my brains with a giant cotton bud aka test for COVID-19
1255276696971984901,2020-04-28 23:24:21+00:00,"Dear L3 McDs &amp; KFC queuers,

COVID-19 might not have got you yet, diabetes will.

Kindest regards,
Your health 

🍔+🍟+🍗+😋=💉"
1255276693075431424,2020-04-28 23:24:20+00:00,coronavirus simp quarantine social distancing kobe bryant joe biden zoom online classes pandemic working remotely iran harvey weinstein caucus bernie sanders china impeach parasite bong joon ho tornado elizabeth warren national emergency tom brady kim jong un andrew cuomo covid
1255276692165267457,2020-04-28 23:24:19+00:00,I don’t know nobody with COVID-19
1255276679087501312,2020-04-28 23:24:16+00:00,"YouTube just removed this video Dr. Erickson COVID-19 Briefing, Pt2, because they were brave enough to tell the truth based on facts not lies..it’s what we are seeing at this time, medical science’ reality against-the government control of people’s rights and freedoms. Wake up!"
1255276652751396864,2020-04-28 23:24:10+00:00,Looking at covid statistics of my city and it's scary...
1255276644522213384,2020-04-28 23:24:08+00:00,Here's a fun covid story that will surprise none of you. My wife was essentially forced to quit her public-facing job yesterday b/c when her employer cut her hours down to 32/5 and she politely requested to work that same 32 hours over 4 days to limit her exposure (drumroll...)
1255276635399630852,2020-04-28 23:24:06+00:00,"I was on a call today chatting about post COVID beauty trends and someone said “I doubt that people will want to go back to their hair salons, lash appointments, and full sets of acrylics” HAHA that’s funny Karen"
1255276634741125121,2020-04-28 23:24:06+00:00,"My mom is legit driving me crazy.

She just said she isnt getting a Covid vaccine when thyre available bc she believes the government will use then to chip us.

HELP. PLEASE. 😩🥴"
1255276629804417024,2020-04-28 23:24:05+00:00,Can’t believe these Christian folk calling deaths of COVID-19 fake. Tf is wrong with y’all.
1255276615011106816,2020-04-28 23:24:01+00:00,Y’all. The other day I posted that Stephen bought COVID flowers for the house on my IG story. Why did my grandma call me today asking if he was feeling better because she saw the flowers he got for having COVID. 🤦🏾‍♀️😩😂  they don’t be reading. I bet she told my whole family too.
1255276607914246145,2020-04-28 23:23:59+00:00,"The United States is up to 2,315 COVID-19 deaths today the highest death total since April 23rd."
1255276599706034178,2020-04-28 23:23:57+00:00,"CoVid-19 most of 2020. UFOs confirmed yesterday. Massive tornado weather right now. I mean at this point I'm like, TAKE ER DOWN! #okwx #CoronavirusPandemic #ufo2020 #Aliens #Oklahoma"
1255276590101127168,2020-04-28 23:23:55+00:00,After just watching a few minutes of the 10 o’clock BBC News it’s so depressing😭 seeing all the faces of people that have died from the Covid 19 and that can’t easy strike fear into you..#FaithOverFear 🙏🏾
1255276568303284225,2020-04-28 23:23:50+00:00,How little bro was scared of those clowns but not covid smh
1255276545863802884,2020-04-28 23:23:45+00:00,"Let's say they test everyone. Anyone who has tested positive for ""conspiracy theorist"" will then be said to have Covid-1984. Maybe they will be given some thing that quickly kills them. What happens to the kids. They want our children."
1255276542466363394,2020-04-28 23:23:44+00:00,Sooners were coming to Wichita tonight before COVID changed our season. Can’t stop thinking about Shocker Nation packing Eck on a beautiful evening and two great programs competing against each other! Wait til next year.
1255276527333277696,2020-04-28 23:23:40+00:00,"Selama covid, full jadi admin. Lol"
1255276524183465984,2020-04-28 23:23:39+00:00,I think Pence didn’t wear a mask because he already had COVID-19 and lied about not having it. How much you wanna bet.
1255276502565949440,2020-04-28 23:23:34+00:00,I wonder if this pandemic will be the end of open plan offices? If pure logic didn’t kill off this  truly awful idea maybe COVID 19 will?
1255276494177304578,2020-04-28 23:23:32+00:00,Lagos state will  win the Covid-19 League.
1255276493032349696,2020-04-28 23:23:32+00:00,"Did those flyovers today drop COVID-19 test kits and PPE? 🤔
Asking for a nation"
1255276487038599168,2020-04-28 23:23:31+00:00,"Anybody know what the situation is with @big_cases? Is it defunct? down for technical issues? I know the courts are slow, but a week without posts seems unusual, even with the COVID-19 emergency"
1255276483339333634,2020-04-28 23:23:30+00:00,"The naive ""what safety measures will such and such take after COVID and how will our world change?"" thinkpieces are a laugh. Companies are going to act in ways that strengthen the bottom line. Look to cost-cutting and security theater without financial impact. Not care."
1255276472551514113,2020-04-28 23:23:27+00:00,IM HEART BROKEN HELPLESS AND I DON'T KNOW WHY IAM HERE IN THIS LIFE I JUST GOT THE NEWS OF MY BEST FRIEND JUST died of covid-19 we did a lot of stuff together we did edits and i- just stay home stay safe i think i will go to another break maybe there will be any good news later😭
1255276454671237120,2020-04-28 23:23:23+00:00,#askainsworth do employers have to offer the same hours and pay to employees as they had before covid 19 lay-off or does any hours qualify a employee to be off of unemployment. This employer does not have the loan from the feds.
1255276446559481858,2020-04-28 23:23:21+00:00,Never been more grateful I made the switch to being vegan last November. COVID in meat plants. 🤢
1255276443073904642,2020-04-28 23:23:20+00:00,So for my final presentation I talked about health disparities during COVID. And chilleee the stats are sickening.
1255276436665008131,2020-04-28 23:23:19+00:00,"I was worried about Covid-19, but one of my high school classmates who sells Doterra and Monat says not to worry about it."
1255276432386936833,2020-04-28 23:23:18+00:00,"I hear ads every re: CoVid-19 concerns. 
I have found that customer service with some companies have been dealt with very well. BUT, dealing with a huge bank, I’ve been on hold now for well over an hour. This is the 3rd such call today. This is their loss prevention #. Seriously!"
1255276425713721345,2020-04-28 23:23:16+00:00,"I fear how much this covid shit will impact my cat than me. I’ve been home with her 24/7 since this shit started, she’s gonna hate when I go back to work"
1255276405061029892,2020-04-28 23:23:11+00:00,"Here’s a Question: every crisis has profiteers (in the words of Wendy Byrde, “Never waste a crisis”). Who is getting rich off this particular Covid crisis?"
1255276402926129152,2020-04-28 23:23:11+00:00,A10 when introducing tech tools in the classroom I try to build in time to explore . With COVID 19 we had to just jump - so I give clear expectations using a screen castify #edtechguys
1255276394273267714,2020-04-28 23:23:08+00:00,"prepping to move was bad enough without a phone call from the apt complex telling us the current tenants of our future apt home have indefinitely extended their lease bc of COVID. we were supposed to move in mid may, our current lease is up at the end of May. fuck."
