id,date,tweet
1348777464366039043,2021-01-11 23:43:01+00:00,My mommy may have been exposed to COVID by one of her tr*mp supporting coworkers 🙃
1348777457994903553,2021-01-11 23:42:59+00:00,#cblive One of the outstanding things we have is the annual young scientists competition. Imagine if the imagination of the young was asked to address many of the questions we still have about covid. Why don't children get it? Why does it come in waves ? They might surprise us.
1348777456589811717,2021-01-11 23:42:59+00:00,giving myself covid by convincing myself i have without exposure to anyone with it
1348777453842542593,2021-01-11 23:42:58+00:00,Man even Covid does not want to see Drew vs Goldberg
1348777451485237251,2021-01-11 23:42:58+00:00,I’m just not sure how someone can down play getting covid and seeing it as getting “a couple of days off”. People are DYING and your over excited that you caught it for a few days off.... I can’t.
1348777451183349761,2021-01-11 23:42:58+00:00,Imagine getting to the championship game and then boom you can’t play cause you have covid...
1348777450617110534,2021-01-11 23:42:57+00:00,"the fact that nearly every first year student I’ve talked to is either struggling, considering dropping out or has dropped out is kinda scary like covid really has made college such a struggle. cannot deal with isolated learning and it’s only the second semester"
1348777448482217987,2021-01-11 23:42:57+00:00,Ohio state kicker is due to Covid going for 2 a lot watch out with the over now
1348777447500742657,2021-01-11 23:42:57+00:00,"Has anyone checked to see how the ""where's my hug"" niggas been doing since covid?"
1348777447374860297,2021-01-11 23:42:57+00:00,"Hey @Disney why does your POS CEO, continue to remove magic while raising prices? I get having to trim during covid, but for his whole career he has cut things. Walt would be embarrassed that Bob Chapek was even hired as a janitor at Disney."
1348777439267315717,2021-01-11 23:42:55+00:00,"walking on that first plane, post-covid, is going to hit SO hard"
1348777419025620993,2021-01-11 23:42:50+00:00,"I was hearing some prick on Sky asked the FM about Alex Salmond during her Covid-19 update.  Can someone tell me her reply.
I hope she ignored the cunt and went to the next interrogator"
1348777413308633089,2021-01-11 23:42:49+00:00,"Saints transactions:

Waived WR Austin Carr (candidate to re-sign to PS if he clears waivers)

S D.J. Swearinger reinstated from reserve/COVID-19

Signed LS John Denney and K Blair Walsh to PS.

Released DTs Christian Ringo, Anthony Zettel from PS

WR Jake Kumerow cleared waivers"
1348777401291993089,2021-01-11 23:42:46+00:00,I made appoints for 4 of my neighbors to get a Covid-19 vaccine for next week. They are 75 and older and I’m feeling a little hopeful. Please help those who don’t have computers and may need a little help.
1348777394526584832,2021-01-11 23:42:44+00:00,I don’t understand why walk in testing sites for covid isn’t isolated like it should—-The entry shouldn’t be the same for exit..the same walkway to get out shouldn’t be next to the ones that are coming into the site.
1348777388558188544,2021-01-11 23:42:43+00:00,honestly fuck online learning and fuck covid
1348777387106906114,2021-01-11 23:42:42+00:00,"It is no surprise that, in the main, the footballers who have been found breaching the Covid rules are the ones you wouldn't have been surprised hearing that they'd flipped a Lambo while drunk driving (and you definitely wouldn't let them babysit your kids). #COVIDIOT numpties."
1348777384644734976,2021-01-11 23:42:42+00:00,"A contact is better from Covid, but what upsets me is this person was hesitant to wear a mask around me at a property last month. The sentiment was, ""I'll wear one if you want."" Look, this is a simple thing. It's not political. Wear a mask for the sake of others. Thank you."
1348777379183947778,2021-01-11 23:42:40+00:00,"I'm standing outside my door, and the silence of this lockdown is eerie. Stay safe and act responsibly for the good of all those at risk from Covid. You may not suffer but those that die have famines to."
1348777377191624704,2021-01-11 23:42:40+00:00,My massage lady got covid too - NOW WHAT?! 😭😭
1348777375903965189,2021-01-11 23:42:40+00:00,GORILLAS CAN GET COVID?? DONT TALK TO ME I AM SO SAD
1348777375840964609,2021-01-11 23:42:40+00:00,This Covid shit outta hand
1348777373681016833,2021-01-11 23:42:39+00:00,Well let's enjoy possibly the last NBA slate for awhile if Covid has anything to do with it
1348777370380075014,2021-01-11 23:42:38+00:00,Just heard on the news that a congresswoman who sheltered with other politicians may have caught covid from one of them who refused to wear a mask. Why do we have POLITICIANS who refuse to wear masks????
1348777362989711364,2021-01-11 23:42:37+00:00,"There is way too much surface parking in St. Louis, especially post-COVID. @73_Carondelet @aprice1828 making lots smaller with rain gardens?"
1348777360871497728,2021-01-11 23:42:36+00:00,I GET MY COVID VACCINE TUESDAY ✨💉
1348777360519262212,2021-01-11 23:42:36+00:00,So Many New Mega Hospitals and Zero Health Professionals to run them... #BorisJohnson  why didn’t you recruit more Nurses &amp; Drs? Pay better wages? Give yearly pay rises as you did to your MPs? Remember when you had #Covid? The #NHS does.
1348777359953043459,2021-01-11 23:42:36+00:00,Nothing makes you relearn the south is full of fucking morons than a global pandemic where half of a schools staff and a large % of their student have COVID but 🤷🏻‍♂️ school must go on. Also masks aren’t required. Also we can’t enforce them bc ‘kids will be kids.’
1348777354353639426,2021-01-11 23:42:35+00:00,"My neighbor just got her 2nd Covid vaxx. Turns out I'm very happy for folks, not just *be a decent person* happy"
1348777351467790338,2021-01-11 23:42:34+00:00,"The Phx Suns have nothing to worry about with COVID and playing the Wizards, they don’t even play defense😆"
1348777348791996417,2021-01-11 23:42:33+00:00,"I will accept any ban for promoting violence for this statement. When Covid is over, the first person who mentions politics to me at a bar when i am drinking is getting punched in the face. #boozeandsports"
1348777339497312256,2021-01-11 23:42:31+00:00,This covid shit either gone make you or break you
1348777316185501696,2021-01-11 23:42:25+00:00,"Maybe we should make it so that if police officers fine the public for COVID lockdown violations and those fines are overturned, the police officers themselves should pay an equal amount in compensation to the victims of their misapplication of the law."
1348777314482614273,2021-01-11 23:42:25+00:00,Hey Democrats how bout working on COVID Relief. That would be more productive than trying to remove President Trump since he is gone in 9 days. You’ve only been working on that for 8 months for a petty $600. It’s pretty obvious the people are tired of the B.S.
1348777301350215681,2021-01-11 23:42:22+00:00,"Seeing my mum being taken away in an ambulance tonight was the most heartbreaking thing ever 💔, she is fighting covid. I need my mummy back home"
1348777298166747136,2021-01-11 23:42:21+00:00,i got my first dose of covid vaccine
1348777294748409858,2021-01-11 23:42:20+00:00,It’s like the beginning of COVID all over again. My wife went to the store and barely found any paper towels and dog food. I’m also being forced to eat store brand soup since they didn’t have any Campbell’s.
1348777287525695488,2021-01-11 23:42:19+00:00,just because there are plans for everything to return to normal in the fall doesn’t mean you have to stop caring about Covid you fucking idiots. keep wearing your masks
1348777284682063872,2021-01-11 23:42:18+00:00,All those Twitter virologists out there - or just folk who feel they've been able to keep up: What's the latest theory re whether people who've had Covid are now immune or not? &amp; are we still testing people for antibodies? If someone has them do they still need a vaccination?
1348777275618164736,2021-01-11 23:42:16+00:00,"How poorly are we dealing with COVID-19 in Saskatchewan right now?

""Testing is down. 
Positivity is up.
Cases are up.
Hospitalizations are up. 
Deaths are up.
There's no bright side that we can look at with our numbers right now.""

- Kyle Anderson, USask College of Medicine prof"
1348777274443751429,2021-01-11 23:42:15+00:00,Two Gorillas have the COVID?
1348777273479065606,2021-01-11 23:42:15+00:00,idk but it seems like if we wanted to really help slow the spread of covid we should close indoor dining &amp; malls but thats just me
1348777272547790848,2021-01-11 23:42:15+00:00,I hate needles and cry like a b but if getting a shot means I get to hug my grandma again I’ll get on the list for the Covid shot
1348777266151526401,2021-01-11 23:42:13+00:00,"Just like Arlington National Cemetary, @JoeBiden #USGovt should invoke the defense production act, tax sale or eminent domain and procure some of Trump's golf properties to create national cemeteries to bury the Covid dead."
1348777261705670658,2021-01-11 23:42:12+00:00,Who else is dismayed a vaccine came for Covid before Flint got clean drinking water? 😡😡😡
1348777255447629824,2021-01-11 23:42:11+00:00,Don’t you know the poor get Covid and get little to no help ✌️yeah 😔
1348777251958104070,2021-01-11 23:42:10+00:00,"Nothing worse than the kids mum being hospitalised with covid.
My kids being so upset and me having no way of hugging them and reassuring them all will be ok without risking them passsing it to me and then me passing it to others...
Hopefully good news in the next couple of hours"
1348777249437327366,2021-01-11 23:42:09+00:00,this COVID is beating my ass honestly
1348777237844164611,2021-01-11 23:42:07+00:00,covid ruined are movie theater dates so bry went out &amp; bought a whole ass home theater &lt;333333333
1348777233406689284,2021-01-11 23:42:06+00:00,"every time I get a message, I’m freaking out thinking it’ll be my covid test results. I keep freaking out thinking I have it again and I’m just nervous as fuck. plus I can’t afford to miss anymore work. I need my dad, mom and myself to test negative"
1348777232702074881,2021-01-11 23:42:06+00:00,We just played lol how you get Covid that fast
1348777229791145991,2021-01-11 23:42:05+00:00,If I hear that this vaccine is going to eradicate COVID-19 I’m going to lose my shit. Every disease that we have a vaccine for still exists to this day. I wish we would think before we spread false claims.
