id,date,tweet
1356748784622063618,2021-02-02 23:38:12+00:00,My cousin died tonight of Covid
1356748781316882435,2021-02-02 23:38:11+00:00,"President Biden is a war time president. Not only is Covid ravaging the country, we’re in the middle of a violent insurrection threatening the foundations of our Union. The Republican Party  has shown they will burn it all down. History will not look kindly at a weak response."
1356748753982603269,2021-02-02 23:38:04+00:00,"So today is Groundhog Day, yet thanks to Covid, it just feels like every other day."
1356748753756160002,2021-02-02 23:38:04+00:00,I really been feeling bad for 3 days 😭😭 &amp; no not covid
1356748746671931393,2021-02-02 23:38:03+00:00,Didn’t get to have my baby shower due to Covid but my family and friends really came through for me🥺
1356748742582546434,2021-02-02 23:38:02+00:00,Covid is never going to end.
1356748739067609088,2021-02-02 23:38:01+00:00,"Hearing Scottsdale Superintendent Scott Menzel will brief the Board tonight on plans to launch a pilot program at Mountainside Middle School with a return to a full day schedule. Currently, all middle and high schools in district are on a 2/3-day schedule to mitigate covid risk."
1356748739000623105,2021-02-02 23:38:01+00:00,Got left a message thanking the wrong number for having them on a private flight to Florida and looking forward to catching up when convenient. Covid barely touched some parts of this world!
1356748737419296768,2021-02-02 23:38:00+00:00,"RIP Sir Captain Tom Moore.
Deffo deserves a place in current affairs one of many hero's out there contributing to society...
Also like to show my respects to others out there who have lost loved ones to covid God bless
#RIPCaptainSirTomMoore #COVIDSecondWave"
1356748730641301505,2021-02-02 23:37:59+00:00,"Super late to the ON BECOMING A GOD IN CENTRAL FLORIDA party (and just found out it was a COVID cancelation...bleh), but what a weird and delightful little show! I mean, what can you say about a show in which one episode begins with Kirsten Dunst exsanguinating an alligator?"
1356748725557874689,2021-02-02 23:37:58+00:00,"The #BidenAdministration is bumbling the Covid shot distribution. Who can we hold accountable? I mean, before, it would be Trump's fault for EVVEERRYTHING!.. So, who do we hold accountable now? 

Riiiiight! #BidenRemorse"
1356748724588929030,2021-02-02 23:37:57+00:00,Harris says she is cautiously optimistic about Covid trends. 'Significant concern' over congregate living outbreaks. Meck had largest outbreak in past week at local homeless shelter.
1356748719224467456,2021-02-02 23:37:56+00:00,House NOW voting to impose fines on members who don't comply with new security screening procedures to enter the House chamber. It's included in a combined rule for COVID-19 relief budget resolution and a bill expanding apprenticeships.
1356748718075224065,2021-02-02 23:37:56+00:00,"If wearing a mask makes you feel better then do it. I’ll even wear a mask to be courteous. But what I won’t do is ignore data. I refuse to dismiss the fact that around the globe, mask mandates/high masking rates have zero statistical correlation to reduced COVID spread &amp; deaths."
1356748709309132802,2021-02-02 23:37:54+00:00,the things that happened to gerbil pre-covid is exactly why she hasn’t had covid
1356748707765567490,2021-02-02 23:37:53+00:00,God fucking dammit doordash fucked my food up again. I'm fucking sick (not covid tybg) and I would prefer to do no contact orders since I have no groceries. I have had issues constantly with food delivery this is bullshit idk how shit keeps getting fucked up.
1356748686555041794,2021-02-02 23:37:48+00:00,This new daily routine is messing with my joy. COVID is really the devil
1356748682255761410,2021-02-02 23:37:47+00:00,Don’t complain about covid taking your “hot years” because it could take your family instead
1356748679634448388,2021-02-02 23:37:47+00:00,Thank you LMAC for doing amazing things to keep our kids safely swimming through COVID and winter!
1356748668444020738,2021-02-02 23:37:44+00:00,Y'all jus said covid getting worse but wanna reopen schools and Y'all not questioning the shit
1356748659019444231,2021-02-02 23:37:42+00:00,I listened to an article on the wall street journal about a lot of tenured professors being let go because of the extreme financial circumstances caused by COVID that allowed their contract to be void. Being a professor seems less and less secure @NAUJacqueline #CCHEcreateit
1356748647342501893,2021-02-02 23:37:39+00:00,Independence will be the death knell for Scotland.Why? Backdrop of poor @theSNP performance in Govt prior to Covid.A ‘Yes’ vote and its consequential challenges will stretch them to breaking point and Scotland will fall.@afneil @BBCPolitics please use your profile to develop this
1356748640191152129,2021-02-02 23:37:37+00:00,I wouldn't be surprised if both Brady and Mahomes end up not being able to play in the Super Bowl because of COVID exposure #SuperBowl #SuperBowlLV #COVID19
1356748639897587712,2021-02-02 23:37:37+00:00,OMG OMG OMG SO I WAS TALKING ABOUT HOW HIGH SCHOOL IS RUINED FOR ME CUZ OF COVID AND MY DAD WAS NAMING THINGS THAT WHERE TAKEN AWAY FROM ME THEN HE SAID GOING ON DATES WITH BOYS AND GIRLS AHHH ITS THE FIRST TIME HE ACTUALLY ACKNOWLEDGED IT
1356748637842341888,2021-02-02 23:37:37+00:00,"The one thing COVID has taken forever is those bowls of peanuts at pubs, and sometimes I wonder how many people will really be angry to see them go."
1356748630007271424,2021-02-02 23:37:35+00:00,"People who ignore distribution protocols for Covid-19 vaccines and jump in line: scumbags or ""just looking out for  #1"" since no one is really checking?"
1356748626366787586,2021-02-02 23:37:34+00:00,It’s Groundhog’s Day. Again. Every day. Since March. This time it’s just 6 more weeks of winter instead of 6 more weeks of covid forever.
1356748607605587976,2021-02-02 23:37:29+00:00,"U.S. COVID-19 vaccination tracker:

Partially vaccinated:
▓░░░░░░░░░░░░░░ 8.29% (+0.18)

Fully vaccinated: 
░░░░░░░░░░░░░░░ 1.93% (+0.09)"
1356748590878703616,2021-02-02 23:37:25+00:00,"Listening to Lindsey Graham objecting to Dem pushing thru the COVID relief bill today on CSPAN was delicious! I kept talking to the screen... yep, get used to a unified House, Senate and Presidency."
1356748589549178880,2021-02-02 23:37:25+00:00,i’m really sad that covid cancelled concerts
1356748588790018049,2021-02-02 23:37:25+00:00,"I know we are in the midst of impeachment, Covid and the  Gamestop controversy, but if  @JoeBiden could take a minute and  arrest the people that came up with common core math. I would appreciate it."
1356748586462117892,2021-02-02 23:37:24+00:00,Oh no Hallsy on the COVID list.
1356748586378231814,2021-02-02 23:37:24+00:00,Amazed at how my body has been able to fight off covid for almost a year but not the COMMON cold lol... like ??? Make it make sense.
1356748584671211520,2021-02-02 23:37:24+00:00,I work in a doctor’s office that only does COVID-19 vaccines and honestly... it’s mentally exhausting dealing with older people.
1356748578073493505,2021-02-02 23:37:22+00:00,seasonal depression mixed with covid this winter has been fucking me up
1356748555101364224,2021-02-02 23:37:17+00:00,"If COVID ever ends, can we pleeeeease keep the social distancing and make it a way of life! Keep the stickers on the floor, keep limiting the number of people inside a vicinity, keep everything. I absolutely love it!"
1356748541423714304,2021-02-02 23:37:14+00:00,"People be like: 2 days after the covid vaccine: Feel like I got run over by an 18 wheeler. My body’s in excruciating pain. I’m hypothermic w/ a fever of 107. Haven’t slept in 48hrs, have a migraine worst than a cocaine binge and my doctor said I might die, but it’s all worth it."
1356748516941512707,2021-02-02 23:37:08+00:00,I got my 1st COVID vaccine today. #ThisIsOurShot
1356748516526276610,2021-02-02 23:37:08+00:00,"How big a leap do you think it will be for Americans to realise the Covid vaccines are socialised medicine?

and then go “wait... maybe... hang on... maybe other healthcare should be free too... 🤯”?"
1356748466467336199,2021-02-02 23:36:56+00:00,"I’m getting COVID tested tomorrow and guess who’s panicking, yas, me."
1356748454345629696,2021-02-02 23:36:53+00:00,"It just occurred to me that if wasnt for athletes and or celebrities getting the covid,  I wouldn't even be aware of a pandemic. I haven't seen a sick person in months🤔"
1356748449933369348,2021-02-02 23:36:52+00:00,"It’s come to the point where I have to publicly talk about my family life which I never do. Yes, I have been blocking/removing and distant from people. My grandfather in NL died but due to COVID    I didn’t get the chance to say goodbye (1)"
1356748446867222528,2021-02-02 23:36:51+00:00,"B.C. health officials announce 429 COVID-19 cases in the past day. Another eight deaths also recorded. Death toll now 1,218. #bcpoli #bced #COVIDbc #COVID19 #COVID #cityofpg @PGMatters"
1356748443767742464,2021-02-02 23:36:50+00:00,In 20 years were gonna be laughing and living are lives and saying remember covid and what it did and didnt do...
1356748428810678272,2021-02-02 23:36:47+00:00,Think Tania will be throwing a few bombs at Morrison today in qt reguarding Craig Kelly's outrages comments on covid.
1356748400948043778,2021-02-02 23:36:40+00:00,"Luke Voit said the players that have been working out at the #Yankees Minor-League Complex have been getting tested for COVID-19 weekly. Aaron Judge, Gary Sanchez, Mike Ford, Nick Nelson and Luis Severino are among those who have been working out there."
1356748389820616704,2021-02-02 23:36:37+00:00,I heard one of my coworkers say today that her daughters work at Chick-Fil-A and they haven’t opened up their dining rooms not because of COVID but because they’re making way more money doing curbside/drive-thru than opening back up.
1356748389451456513,2021-02-02 23:36:37+00:00,"husbando got the first pfizer covid-19 shot today. he has some mild body aches and fatigue and is currently under many blankets &amp; cats on the couch. but no adverse reaction, everything is going a-okay."
1356748383705251843,2021-02-02 23:36:36+00:00,my roommate didn't wanna watch contagion 20 min after testing positive for covid :/ seeking new roomies
1356748337161113603,2021-02-02 23:36:25+00:00,Really thinking about all of those covid mums who have to think about getting back to work AND juggling a child that is clingy and needy like no other generation of babies. How is the government going to support them? Childcare vouchers? Mental health support?
1356748329678430208,2021-02-02 23:36:23+00:00,so lucky to have gotten my first dose of the Covid-19 vaccine today! looking forward to being fully vaccinated by March and lots of exciting things to come 😈
