id,date,tweet
1302025853749129217,2020-09-04 23:28:48+00:00,"According to @ALPublicHealth, Madison County is back in the red for covid risk as of today. Does that mean our school boards are going to reverse course again?"
1302025852167749632,2020-09-04 23:28:48+00:00,ABC news allowing Andrew Laming to continue the lie a pregnant woman waited 14 hours for permission to travel to Qld to deliver her babies when it’s been established by the mother herself they never applied for permission to go to a Qld hospital. It’s a lie #auspol #Covid_19
1302025839442161664,2020-09-04 23:28:45+00:00,"Pedophiles, COVID-19, and yet Vince is most concerned about twitch streams.

Yep, still can't wait for him to die."
1302025827413000193,2020-09-04 23:28:42+00:00,"Well, Dwayne Johnson has Covid.   Coronavirus really hit Rock Bottom @TheRock"
1302025826104344576,2020-09-04 23:28:42+00:00,Wonder if there will be 2020-2021 IIHF World Junior Hockey Championship Tournament 🏒🏆🥇🥈🥉 in Edmonton at @RogersPlace and in Red Deer @WesternerPark with the stupid Covid 19 pandemic 🤔 🙄
1302025778901561344,2020-09-04 23:28:30+00:00,Praising the lord in the middle of the crowd won’t make you anti-covid sis
1302025775936225280,2020-09-04 23:28:30+00:00,"so my covid test was so fast/easy!! i know it always has been but san bern*rdino is tougher to figure out but anyway, i strongly recommend the r*ncho sports arena for anyone who lives by me!"
1302025752993558531,2020-09-04 23:28:24+00:00,CG Jr/Sr High now has three positive COVID cases. Information obtained via school reach. More information provided when available. Letter should be posted. District plans to continue in person instruction after Labor Day Wknd.
1302025740985065472,2020-09-04 23:28:21+00:00,I’m scared I gotta get tested for Covid 😩😢
1302025723805229056,2020-09-04 23:28:17+00:00,"Every hour that a covid test goes unprocessed someone dies. Slow testing allows covid to spread faster. Faster spread means more death, more injured for life, overwhelmed hospitals, worsening health care. More death. More death. Preventable deaths."
1302025712442859521,2020-09-04 23:28:14+00:00,"Date invited me to a music event. 

Are they out of their mind? 

COVID-19 rips through the music scene like syphilis in an old age home."
1302025699541291009,2020-09-04 23:28:11+00:00,"Should ""we"" @TheDemocrats let the @GOP's #Zombie's ""murder"" each other? By letting their #kids go back to #school? And bring #COVID / #COVID19 home to #parents #grandparents etc #DrFauci @JoeBiden? More votes for #Joe. But I have more #compassion than that @CNN @maddow @billmaher"
1302025687000379393,2020-09-04 23:28:08+00:00,"reading and obsessing over Covid has led me to the following:

-it spreads by aerosols&amp;droplets, like the flu. so wearing a mask indoors should be reasonable.
-it’s crazy infectious, more than any flu
-it’s NOT deadlier than the flu
-excess deaths is the only statistic to observe"
1302025675856060416,2020-09-04 23:28:06+00:00,"okay okay, one more post:

pre-bubble, avs players were catching covid 19 left and right. please don't die.

and all of you, too"
1302025673104646145,2020-09-04 23:28:05+00:00,People at my work are in the hospital because of covid and I can’t stop crying at work because I’m scared they’re gonna die.
1302025669128454144,2020-09-04 23:28:04+00:00,.@realDonaldTrump This global pandemic requires a global response. Please reconsider your decision to not participate in COVAX and commit to support the equitable distribution of a COVID-19 vaccine around the world. #EndCovidEverywhere
1302025668742582272,2020-09-04 23:28:04+00:00,"Am more kin to hear the numbers of Covid cases in 2 weeks after the NRM primaries😂😂

Oba Covid is only in opposition"
1302025663805755392,2020-09-04 23:28:03+00:00,How many people die in car accident a year??? More than covid
1302025658453942282,2020-09-04 23:28:02+00:00,"Last well intentioned Tweet to struggling Republicans &amp; Trump voters.

Any problem you're currently facing, financial, education for your kids, healthcare during COVID-19....

He has the power to help you. He's the President, and he controls the Senate. He just doesn't want to."
1302025656973365249,2020-09-04 23:28:01+00:00,"my property management company has decided that during the middle of the covid pandemic they will be bringing strangers into my home to view the unit, despite the fact that I will be completely moved out just 14 days laters :))))))"
1302025652606992384,2020-09-04 23:28:00+00:00,Update on life: Co-host and producer Elijah has tested positive for #COVID
1302025647653629953,2020-09-04 23:27:59+00:00,this COVID shit is so weird to me. my little brother just tested positive (he does nothing but play 2K in his room and OCCASIONALLY shoot basketball in our driveway) yet nobody else is my family is sick.
1302025642028994563,2020-09-04 23:27:58+00:00,"Ok @Apple 
When is Face ID going to recognise my forehead, eyebrows (I work hard on these), eyes and the bags under my eyes. Still not working with my facemask ...

#Covid_19
#facemasks"
1302025640493887494,2020-09-04 23:27:57+00:00,This is sinfu!!!  Bill Spadea should be fired from 101.5 for encouraging poor behavior!!  Covid is real and dangerous! NJ is doing great because people are respectful and wearing masks!!!!  @nj1015
1302025626765975552,2020-09-04 23:27:54+00:00,"Anyone keeping tabs on the NJ DMV debacle? Evidently they're ending their COVID waiver period, tons of ppl need to renew in person, lines start at 5:30 am to get a ticket to get an appointment? No online appt system, just a complete mess and almost no (or NO) media coverage?"
1302025622080778241,2020-09-04 23:27:53+00:00,The quickest way for America to evolve is for progressives to take Covid seriously while #conservatards win the Darwin Award
1302025575247351814,2020-09-04 23:27:42+00:00,One thing about the Bruhz... them niggas NEVER gave af about COVID.
1302025556532367362,2020-09-04 23:27:37+00:00,Ooooof to seasonal allergies and COVID happening at the same time. #ImNotSick #StopLookingAtMe #MyNoseItchesToMyBrain
1302025539344105477,2020-09-04 23:27:33+00:00,"I want to cuddle but, I don’t want COVID-19. 

So hear I am with unsent messages wrapped in a Sherpa blanket"
1302025530368299011,2020-09-04 23:27:31+00:00,"Coronavirus (COVID-19) deaths worldwide per one million population as of September 4, 2020, by country

Peru 908.68
Belgium   866.66
Spain 625.68
United Kingdom  624.58
Chile609.85
Brazil594.9
Italy587.56
Sweden  572.71
USA  569.49"
1302025495505108992,2020-09-04 23:27:23+00:00,I was just approach in Texas by 2 guys in covid masks. 1 sniffed my hair from behind &amp;  the other rubbed the wet hair on my legs. As they walked off they shouted this is Biden country.
1302025474378543111,2020-09-04 23:27:18+00:00,"At this point lots and lots of people, famous and otherwise, have tested positive for Covid. I don’t care"
1302025468061904897,2020-09-04 23:27:16+00:00,My plans for the long weekend are to eat weed and worry about having covid hbu?
1302025407638564866,2020-09-04 23:27:02+00:00,6% of our population died of straight Covid. So they were old and their immunity low. This is what happens when seniors are left to pass away. They do.  Seniors need to be out with community’s all the time. Immunity building
1302025374944186368,2020-09-04 23:26:54+00:00,It's a false narrative and fake news that the president is responsible for all the covid deaths.  The states were tasked to handle their own responses and you see the results.
1302025373283225600,2020-09-04 23:26:54+00:00,How the hell did they let Batman get COVID!? Can't really have a Batman movie without muh fuggin Batman!
1302025343440695302,2020-09-04 23:26:46+00:00,The Google Classroom app on your phone is a blessing and a curse 😅 #Covid_19 #virtualteachingchronicles
1302025337367265280,2020-09-04 23:26:45+00:00,I miss me before covid-19
1302025315624071171,2020-09-04 23:26:40+00:00,Can we make a pact to keep the QR Code Menus after Covid?
1302025299782238210,2020-09-04 23:26:36+00:00,"The thing about 'true' incidence of rare cardiac, neurological, other complications with COVID is.... WE SHOULD HAVE A TESTING PLAN AND STOP SPREADING THE FUCKING VIRUS SO WE DON'T FIND OUT.

It's a question to which I have no interest in bearing costs of finding an answer."
1302025297706049538,2020-09-04 23:26:36+00:00,off tomorrow &amp; currently in the house bored bc i have no friends and covid /:
1302025288314888192,2020-09-04 23:26:33+00:00,"I rlly got sent home from work for having a panic attack about Covid, only to get my negative results a couple of hours later LMFAO"
1302025278856851457,2020-09-04 23:26:31+00:00,COVID-19 cluster from the Chatham Squire now up to seven positive individuals.
1302025275031478272,2020-09-04 23:26:30+00:00,Enjoy your weekend. Be safe. No DUI’s. Don’t catch the COVID’s or chlamydia. Much love.
1302025273420857344,2020-09-04 23:26:30+00:00,The fact that one of the suggestions during COVID is to not touch your eyes but I have allergies so my eyes are always itching 😭😭😭😭😭😭😭😭
1302025265900597252,2020-09-04 23:26:28+00:00,apparently orgasm improves your immune system. i think i've just found the cure to covid
1302025255159058432,2020-09-04 23:26:25+00:00,Just witnessed an Emory nurse in his scrubs come into my tea shop without a mask on.......@emoryhealthcare sooooo like ??? #pandemic #COVID #georgia
1302025251405156352,2020-09-04 23:26:25+00:00,"My husband just informed me of the most insane thing I think I have ever heard. UW Health here in Madison no longer has a COVID dedicated unit. They dismantled it.

We just had the highest single day increase in cases here in Dane county, 

1/"
1302025249949712384,2020-09-04 23:26:24+00:00,"Question of the day and a big concern of mine. Will bowling alley’s ever open up again post-COVID? If not, idk if I can live in a world like that"
1302025240332075009,2020-09-04 23:26:22+00:00,OKLAHOMA Gov. Stitt wearing a helmet on the golf course buuut can't do something as simple as wear a mask to help protect against Covid.......#didntgetmyvote
1302025213253767170,2020-09-04 23:26:15+00:00,"So Trump has watched over 187000+ deaths from covid which also tanked the economy, loves Putin and won't denounce him, is a sexist and racist, threatens our democracy, destroyed social and political norms, enriches himself from office, golfs all the time, lies as he breathes,"
1302025211798224897,2020-09-04 23:26:15+00:00,"Today I am thinking about what a class act @BallouxFrancois has been amid the all-too-vitriolic covid culture wars. 

Most appreciated is the good faith engagement with members of the public who ask questions or disagree. That’s science communication gold."
1302025205196484608,2020-09-04 23:26:14+00:00,i have covid who wants me to spit in their mouth
1302025191745257472,2020-09-04 23:26:10+00:00,"these land lords, apartment managers ect are really milking this covid. its sad."
1302025177652396039,2020-09-04 23:26:07+00:00,And I’ll be honest. I most likely contracted COVID from partying irresponsibly... something I’ve seen happening in other cities and even colleges. So please stop being selfish &amp; continue to follow guidelines. Our worldly pleasures are not more important than our health.
1302025158308233216,2020-09-04 23:26:02+00:00,wearing your mask while having sex to prevent the spread of covid-19 &gt;&gt;&gt;&gt;&gt;
