id,date,tweet
1335731912481021952,2020-12-06 23:44:39+00:00,Covid Rudy Giuliani told his hospital nurse he just wanted a happy ending so she shoved his hand down his pants and wheeled him out to the curb.
1335731911185084418,2020-12-06 23:44:38+00:00,"Because of the nature of the unit I work on I don't really get covid positive patients. But we do get a decent anoint of ""Covid recovered"" patients who due to covid have sustained severe residual effects."
1335731908903374849,2020-12-06 23:44:38+00:00,Pre covid ... what a time.
1335731906852220929,2020-12-06 23:44:37+00:00,Rudy Can't Fail a Covid Test
1335731906407612416,2020-12-06 23:44:37+00:00,if wearing a mask on your chin prevented covid college coaches would be the safest people on earth
1335731894781169664,2020-12-06 23:44:35+00:00,"2020 was different af... 2021 about to get more nastier..starting of  with  the people’s Democracy, not to mention the controversy of covid vaccine. 🤔 guess will find out."
1335731892436389889,2020-12-06 23:44:34+00:00,"Who thinks that Rudy ""catching COVID"" is just a ploy to keep him out of range for a couple weeks since #MAGA is drowning?"
1335731891748499458,2020-12-06 23:44:34+00:00,"New science study suggests a fine meme for the new covid vax
Get the Prick
Or lose your Dick"
1335731875810308097,2020-12-06 23:44:30+00:00,Ended up getting covid 19 after all. And I thought moving out of the city would’ve protected me from that. Silly me 🙃
1335731872530386946,2020-12-06 23:44:29+00:00,How do you know the difference in covid tired and pregnant with a 2 year old at home tired?
1335731868767940608,2020-12-06 23:44:28+00:00,"For shorter time frame, we see that even with all the bad news with Covid deaths in US, this just translated to another reason to push the huge stimulus forward."
1335731851806248961,2020-12-06 23:44:24+00:00,COVID has me announcing when I choke on my own spit so I don't scare people if I just start coughing
1335731841438019587,2020-12-06 23:44:22+00:00,Perspective. Covid cases (15M) - active (6M) / deaths (288K) = 3.1%. 6K will die from testing positive yesterday. It is no big deal until it is a big deal @KarlTowns has lost 6 family members. Tell him it is no big deal. #COVID19 #StaySafeOhio #CAREFORYOURFRIENDA
1335731825310744576,2020-12-06 23:44:18+00:00,I’m so sorry but Dougie P you have lost your touch it’s time for you to go. You and Schwartz bruh this is too much. This is EMBARRASSING. Good thing Covid keeps Eagles fans out of the Linc they’d crucify you fucks
1335731824182476802,2020-12-06 23:44:18+00:00,"All there is on LinkedIn now - “pls don’t ignore this post. I lost my job due to covid downsizing. Please hire me. PFA my CV” 
Arre Manoj bhai tum TCS me the, ab thoda aur aram kar lo."
1335731821812838401,2020-12-06 23:44:17+00:00,"I've never considered myself a hypochondriac, but everytime I get the slightest headache or cough, I think I have the damn covid. Anybody else?"
1335731814548246529,2020-12-06 23:44:15+00:00,"Rudy Giuliani's COVID diagnosis is yet another damning indictment on Trump and his sycophants' refusal to take this seriously. Given how much he traveled and refused to take safety precautions, this is going to get more people sick and that is beyond infuriating."
1335731811490672640,2020-12-06 23:44:15+00:00,Lol after I got my COVID test my motorcycle battery died haha hah ha h...
1335731810739712000,2020-12-06 23:44:15+00:00,tony told me if covid was a person he’d fight them for me. he won
1335731802326130689,2020-12-06 23:44:13+00:00,Fuck covid!!!!!
1335731791089594376,2020-12-06 23:44:10+00:00,"“Due to COVID-19, this is a no-contact delivery. You may receive a call to coordinate a safe location for them to leave your order.” A safe location? How about the fucking DOOR. It’s DOORdash. Leave that shit and I’ll grab it. Fuck y’all thought it was, Tree Dash?? 😤"
1335731790028345344,2020-12-06 23:44:10+00:00,"Apparently people didn't get the memo that there's no Christmas celebration here. There are far too many people here for a Sunday evening in the time of Covid. Go home, oh my god"
1335731775214063617,2020-12-06 23:44:06+00:00,"Just ran to the store to get something for a recipe. An employee was sticking in the store WITHOUT A MASK. When I went to check out I said, “I hate to be that person. Who am I kidding, no I don’t. There’s an emp w/out a mask. I have already had Covid and that’s not acceptable.”"
1335731774396137472,2020-12-06 23:44:06+00:00,"Anyone who catches covid-19 because they refuse to wear a mask and socially distance, (like Ghouliani) can find 'sympathy' in the Oxford just near 'stupid.'"
1335731774199107584,2020-12-06 23:44:06+00:00,If COVID wasn’t a thing right now I’d want an asmr massage
1335731773901160449,2020-12-06 23:44:06+00:00,"On a non-gambling note: it's tempting to excuse 15 turnovers and fouling enough that you're outshot 2:1 at the free throw line on new players, lack of practice because of covid etc. But it's harder to excuse that when it's been the case for the last 3 years."
1335731766917812224,2020-12-06 23:44:04+00:00,"A direct blood relation of mine has COVID, and that is entirely too real.

*STAY THE FUCK HOME*

Thank you."
1335731765265121281,2020-12-06 23:44:04+00:00,alright bro NOW this covid shit starting to seem a bit serious 😳😳
1335731764539617285,2020-12-06 23:44:04+00:00,Giuliani can run around the nation and spread COVID for a month. I assume he will be afforded the best of care. He slides on out counting his part of the donations from Trump's airheads.
1335731763046477824,2020-12-06 23:44:03+00:00,Saying Rudy has Covid was the only way Trump could Shut him up without having to admit his own talking points are tanking his popularity.
1335731761263726593,2020-12-06 23:44:03+00:00,at least five employees have tested positive for covid and my restaurant is still open 🤠
1335731755278594051,2020-12-06 23:44:01+00:00,"my voice teacher and closest mentor for half my life might die of covid this week. this country has failed us in every imaginable way. i can’t stop thinking about the absolute cowardice, the opportunistic rejection of public health for financial gain. this shit is murder."
1335731752212500481,2020-12-06 23:44:01+00:00,Wearing a mask doesn’t prevent Covid from spreading. #FactsMatter
1335731741613568001,2020-12-06 23:43:58+00:00,mom and dad had covid. both only had a strong fever for a few days thankfully. at least since I didn’t end up going to stay with them in russia i didn’t end up catching it from them. told them to get checked for myocarditis and it’s consequences with their doctor just in case
1335731732872650758,2020-12-06 23:43:56+00:00,at least Covid-19 has not tested positive for Rudy Giuliani
1335731704464470016,2020-12-06 23:43:49+00:00,"Thanks Rudy Giuliani, because of you, tens of thousands of people are wondering if COVID-19 can be spread by farts. You can't make this shit up."
1335731704082952193,2020-12-06 23:43:49+00:00,I don’t want to hear another word bad mouthing Sheriff’s for not enforcing Covid ‘restrictions’ (they are not laws) if you are in favor of sanctuary cities.
1335731696516345857,2020-12-06 23:43:47+00:00,Guilliani is letting COVID-19 take over his life.
1335731693647507462,2020-12-06 23:43:47+00:00,Kinda wish high profile politicians would recieve the same that I would if I were in the hospital with Covid.
1335731685321814016,2020-12-06 23:43:45+00:00,And now the good news. @RudyGiulianli the lawyer/liar for the loser in the White House has apparently caught Covid-19. Could it perhaps have something to do with his reluctance to wear a mask? Trump supporters just don’t get it and so they get it!
1335731681295273984,2020-12-06 23:43:44+00:00,"The fact that would rather throw away their kids to get sick with Covid at school instead of taking care of them at home is sickening. We are not school workers, we are babysitters to you."
1335731678581501958,2020-12-06 23:43:43+00:00,"Every drug company exec, every politician, every Doctor, Army, policeman or woman involved in the Covid vaccine push is guilty of a crime against humanity and many should be tried and hanged."
1335731665692479489,2020-12-06 23:43:40+00:00,"I don't wish COVID on anyone, not even Trump and his crew.

However, what's for dinner?"
1335731660608835584,2020-12-06 23:43:39+00:00,Just saw a commercial for a new show and in every public setting there was masks and covid precautions. Which means there will be a point where people study cinematic history and will have to relate the subject matter to a real life pandemic. Wild.
1335731641688449029,2020-12-06 23:43:34+00:00,COVID Wipes Out Trump’s Legal Team. Trump’s election challenge has shown itself to be a legally frivolous PR stunt. No self-respecting election lawyer will touch his challenges. The Trump campaign has been unable to present a single piece of objective evidence of election fraud.
1335731640526573569,2020-12-06 23:43:34+00:00,"Current fave Instagram genre: influencers bragging about attending a “Covid friendly” event with their family and posting a picture of their kids &lt;6 ft from unmasked Santa. 

That’s not how this works 🤦🏻‍♀️"
1335731639834566658,2020-12-06 23:43:34+00:00,"Don't be surprised if USA reaches 500,000 covid deaths before Easter 2021 because Republicans won't act to help families and small businesses needing assistance.
More lives at stake if McC controls the Senate
Vote Ossoff and Warnock to save Americans and small business everywhere"
1335731639503056896,2020-12-06 23:43:34+00:00,Bruh everything in America got Covid~19 Smfh
1335731635912839169,2020-12-06 23:43:33+00:00,We don’t have vaccines for a lot of diseases known to man. But in the matter of months we have a vaccine for covid? Something should make you question this.
1335731630414069760,2020-12-06 23:43:32+00:00,My redneck ass cousins just posted how they have covid but are still trying to get together with my family to decorate Christmas cookies. Wtfffff
1335731624424710144,2020-12-06 23:43:30+00:00,"According to everything I’ve seen, I’ll be at the end of the line for the Covid vaccine!"
1335731618158358532,2020-12-06 23:43:29+00:00,I kno this one person got COVID and seeing them posting pics with them being out and hugging ppl making me furious
1335731605415968770,2020-12-06 23:43:26+00:00,"Aaaaaand dad's got COVID. Great, great, great."
1335731598264840197,2020-12-06 23:43:24+00:00,The plastic covers keypads not to protect you from covid but to protect the machine from moisture (like from cleaning products).
