id,date,tweet
1295139615867723776,2020-08-16 23:25:21+00:00,"Knees, elbow, covid, calf, hand in a year for Tommy Pham?"
1295139612810252290,2020-08-16 23:25:20+00:00,"Now that along this BATTLE with the COVID-19 pandemic DP Ruto has been a STRANGER to HIS own HOUSE, are Kenyans still convinced that it's RUTO the Kenyan PROPLEM?@WilliamsRuto,@kipmurkomen,@MigunaMiguna,@ntvkenya,@StateHouseKenya,@NelsonHavi,@lawsocietykenya"
1295139603624665088,2020-08-16 23:25:18+00:00,tomorrow will be my first day back to office after covid and I’m dreading going back
1295139585459204096,2020-08-16 23:25:14+00:00,The cluster of Covid-19 cases identified at the University of North Carolina fraternity
1295139583731130373,2020-08-16 23:25:13+00:00,ATTENTION ‼️It’s time to #prioritizefamilysponsorship and help Canadians reunite with their spouses. We have been waiting even b4 Covid came along. Plz do not ask us to be patient.We have waited long enough.Let’s see if you can stay 1 week apart from your spouse @marcomendicino
1295139574847606784,2020-08-16 23:25:11+00:00,"Anyways, I’m over here laughing to myself, at myself. Because why has no one called COVID “the vid.” Like “yooo stay safe the vid is real,” “seems like the vid to me,” “the viddy dangerous.” LMFAOOOO. I hate myself because I’m really laughing."
1295139557550129152,2020-08-16 23:25:07+00:00,"Lazaro is not having it this year, especially with COVID around"
1295139556300337153,2020-08-16 23:25:07+00:00,"Covid 19 is crazy, My homies never seen my son."
1295139554337456130,2020-08-16 23:25:06+00:00,"Today I found out that a guy I had a crush on was silent because he was recovering from COVID.
Me: Omg! Praying! You look hot.
#ThatsWhyImSingle"
1295139548930772992,2020-08-16 23:25:05+00:00,my boss saying that he was lowkey scared my covid test results because people died from that shit 🥺 whatta champ
1295139540949184512,2020-08-16 23:25:03+00:00,Vaccines are safe. But huge numbers of people around the world say they wouldn't take a COVID jab
1295139506941841411,2020-08-16 23:24:55+00:00,if god can cure my autisim then he can cure covid 19
1295139504832090112,2020-08-16 23:24:55+00:00,I don’t have a dog in the playoffs race anymore. I’m just glad none of the teams I care about is going to the COVID bubble.
1295139463182475265,2020-08-16 23:24:45+00:00,"I really could’ve died from COVID &amp; literally the last thing I did before I started feeling symptoms was take a practice MCAT exam, that could’ve been my last act on earth &amp; it was that lame shit 🤢 anyway put into perspective how much weight I was putting on myself for one exam"
1295139457637781505,2020-08-16 23:24:43+00:00,I wish the world will be restored from COVID-19.
1295139443918110720,2020-08-16 23:24:40+00:00,COVID has shifted my spend from Amex to Apple Card and Amazon Cards that each give 5% cashback since I won’t be traveling much in the next year which is what I use my Amex points for.
1295139420195164162,2020-08-16 23:24:34+00:00,"COVID I’m sorry, you win let us carry on with our lives now please"
1295139414826520577,2020-08-16 23:24:33+00:00,"I'm never one for politics. But how is promoting Biden as our ""covid savior"" going to change how the virus spreads? Sorry but a president can't change human behavior and how people choose to wear a mask or socially distance. This starts with we the people and NOT a president."
1295139414482407425,2020-08-16 23:24:33+00:00,"What @Discover did i just see as their ad? This is what #Racism looks like .. You cannot discriminate! #BoycottDiscover
Discover is helping black businesses recover from the COVID-19 pandemic with a $5 million donation to 200 black-owned restaurants thru their Eat it Forward prog"
1295139408916750342,2020-08-16 23:24:32+00:00,"Its 7:21pm EST &amp; I’m starving! Craving a sweet snack but I’m also sick currently NOT with Covid-19 FYI but just a massive headcold! What a brilliant time to be sick, exactly a week before I turn 20"
1295139392500256779,2020-08-16 23:24:28+00:00,"While we’re in Washington later this week to save the @USPS from ruin, let’s reach agreement on a covid relief package and save American families, businesses, schools, states, cities and the census from ruin."
1295139390977646592,2020-08-16 23:24:27+00:00,What did us essential workers get besides exposure to Covid???
1295139371339984897,2020-08-16 23:24:23+00:00,So I put fake eyelashes on today which I haven’t done since before covid hit and lemme tell you I can’t stop looking at myself in the mirror likkke oooowww who is dis bitch ??😂☺️✨ do I know her??? Can get her number doeee?? 😂
1295139356970307585,2020-08-16 23:24:19+00:00,Don’t feel good about our falling COVID-19 numbers. The state itself has warned that it’s likely due to a backlog of tests and testing supplies. They aren’t low; just lower than more recent weeks. I have little doubt that school reopenings won’t cause a major surge. #covidbama
1295139349189795842,2020-08-16 23:24:18+00:00,"I have COVID and I’m blaming all you fuckers that don’t wear masks and do social distancing. I’d give you COVID, but my family taught me mufukkin MANNERS. Shame on you.

If you wear masks and social distance, good on you. #FandomMom is proud of you, kiddo. ❤️😷"
1295139343435091968,2020-08-16 23:24:16+00:00,Covid has made me look the other way.
1295139338817339392,2020-08-16 23:24:15+00:00,"idea for the people who say they’re not gonna get the covid vaccine when it’s available: what if y’all just like, did it ironically. like as a joke. haha, that would be so epic. the ultimate prank"
1295139329531052033,2020-08-16 23:24:13+00:00,How big a raise did they give to the person at Corona Beer marketing who thought of spreading that 'Corona beer sales are way down because of Covid' bullshit that makes everyone orders Coronas now?
1295139287315312641,2020-08-16 23:24:03+00:00,About to start my 8th year teaching and I’ve made it this far without anyone knowing I don’t know how use Excel or most of the applications on my laptop. Covid is about to expose me y’all
1295139261273038848,2020-08-16 23:23:57+00:00,More lab backlogs skewing COVID-19 test data in Texas. Yesterday Collin County backlogs made up almost 15% of the cases reported. Today Tarrant County backlogs account for over 20% of statewide cases. New daily cases in Texas really closer to 5k once backlog is removed.
1295139249780674560,2020-08-16 23:23:54+00:00,"Due to Covid I did not make my usual trip back to where I grew up, Seattle. But it’s very discouraging to see what’s happening to the city. Hard to believe??"
1295139246269853698,2020-08-16 23:23:53+00:00,if you could visit one place for free (in a covid free world) where would you go?
1295139243958906883,2020-08-16 23:23:52+00:00,I forgot I had to complete covid training and I would’ve went on campus lookin like a fool not being able to attend class 💀
1295139226279911424,2020-08-16 23:23:48+00:00,"Here’s a thought: birthday parties, family gatherings, etc. But everyone has to present the host with a negative COVID test. No test no entry"
1295139219829006336,2020-08-16 23:23:47+00:00,Remember when @GovInslee outlawed fishing because of COVID? 😂
1295139217920622592,2020-08-16 23:23:46+00:00,"Covid-19 is just the recent attempt at population reduction by the elitist politicians and world powers. They stated in the 80's that they must solve over population. Funny how all these recent sicknesses seem to target who they've stated were ""undesirables"" in the past."
1295139198614360070,2020-08-16 23:23:42+00:00,It’s crazy that in comparison to other countries with less cases of covid that their govs are giving them thousands of money in relief funds and unemployment yet our gov don’t give no shits.
1295139173314072576,2020-08-16 23:23:36+00:00,"That terrifying moment when you realize that all the articles about Covid cited at work are just Post Media articles - nothing from other journalistic sources, nothing from medical journals, nothing academic, just Post Media articles..."
1295139169375866882,2020-08-16 23:23:35+00:00,Anyways guys. Ndi Covid-free take me out on those cute dates 🙁
1295139159749742594,2020-08-16 23:23:32+00:00,"so not only do i need to get tested for covid but uber and lyft is shutting down so this whole transportation to work thing may not even be a thing anymore for me..

wtf is going on man"
1295139140149755905,2020-08-16 23:23:28+00:00,Its tough being a people leader for work at this time. I need to hear and understand people’s points of view of the current covid situation and then feedback through the stances work is taking on the situation. As someone who seeks harmony it’s a very stressful time for me &gt;
1295139129601273868,2020-08-16 23:23:25+00:00,"I propose that all the rich, exclusive private schools that DeVos has been so eager to use our tax dollars for be the first ones to reopen. Let’s use rich people’s children as Covid guinea pigs this time."
1295139117706043392,2020-08-16 23:23:22+00:00,Can’t tell which one is more scary to be in - COVID-19 chain 🦠 or the food chain 🥘
1295139088702550022,2020-08-16 23:23:15+00:00,"How To Stay Mentally Healthy Amid The Covid-19 Challenges
#covid-19 #mental_health
https://207.180.251.112/how-to-stay-mentally-healthy-amid-the-covid-19-challenges/?_unique_id=5f39bfe3c6fe3"
1295139076455235585,2020-08-16 23:23:13+00:00,"y’all out here not fighting for social justice in addition to not taking COVID seriously. 

what are you fucking good for????"
1295139072978100224,2020-08-16 23:23:12+00:00,"I thought about telling a Covid 19 joke, but there’s 99.62% you won’t get it.
@drjasondean"
1295139062039195648,2020-08-16 23:23:09+00:00,I went to Superstore today for the first time in a while. It looks like they've completely abandoned their COVID protocols aside from some vague footprints on the floor. I had about 6 people almost walk right into me. This while other places have even tighter protocols. #Baffling
1295139045803266053,2020-08-16 23:23:05+00:00,Am I gonna have to stand in line longer than a hazy release to get a rapid Covid test tomorrow? Probably! Stay tuned! (Don’t stay tuned it’s gonna be boring AF)
1295139042934304774,2020-08-16 23:23:05+00:00,Puto COVID.
1295139009480384512,2020-08-16 23:22:57+00:00,how is my mom gonna say i’m condescending for trying to inform her that covid testing is free in our area and it doesn’t hurt to get tested?? both of my parents work w other people. I can’t be the only one in this family that actually cares. I’m also an essential worker and
