id,date,tweet
1302386810216214528,2020-09-05 23:23:07+00:00,So im still at home with Covid. Tested for the 4th time in 18 days. Still positive. This sucks. #COVID19
1302386788342915072,2020-09-05 23:23:02+00:00,Black Canary got diagnosed with COVID-19 Erron Black which winded up getting demonetized.
1302386767715131392,2020-09-05 23:22:57+00:00,"Don't watch a lot of cable news, but noticing how anchors, reporters, and commentators keep referring to college students as 'kids' in these COVID infection stories. Why won't they acknowledge their adulthood? 

#RealCollege"
1302386765643350016,2020-09-05 23:22:56+00:00,"covid acabou, gente ?"
1302386758919880704,2020-09-05 23:22:55+00:00,republicans will die from covid and be like NASDAQ goin up doe!
1302386757451812864,2020-09-05 23:22:54+00:00,"The ult economy of the @washjustice ... good GOD, they have just been WALKING the payload in #JusticeIsServed 
Yo, I'm so upset it's COVID, this would have been wild to watch in DC with a bunch of other fans"
1302386738468392960,2020-09-05 23:22:50+00:00,I’m not getting COVID in bumfuck redneck Wisconsin. I’m not. I refuse.
1302386722999799809,2020-09-05 23:22:46+00:00,Wait now they say they don't believe covid exists??????
1302386722030845953,2020-09-05 23:22:46+00:00,Can’t tell if I actually have symptoms of covid [got tested today just to make sure] or if my body is throwing a fit because I have unhealthy eating and sleeping habits.
1302386713621401601,2020-09-05 23:22:44+00:00,"When AIDS happened, Reagan needed the 700 Club - THINKING FOLKS HAVE MORE KNOWLEDGE TODAY! 
NO GOP SCAPEGOAT is available for COVID-19.
Mitch took all those folks on Vacation, SO THEY WOULD NOT HAVE 2 ACT, AND BE ABLE TO BLAME DEMOCRATS DOWN THE KICK CAN ROAD #VoteBlueDownBallot!"
1302386674144432128,2020-09-05 23:22:34+00:00,Meanwhile in Brisbane we can't get library books / music or movies to keep  living &amp; learning but can walk out the front door &amp; buy hard drugs as easy as!   Premier with idiotic priorities.  #covid_19australia
1302386666787790854,2020-09-05 23:22:33+00:00,"Favorite bus billboard PSA campaign in quite some time: “Hurricane season is here and so is COVID-19” in block letters beside an attractive Black nuclear family posing in attractive masks and with matching luggage around one of those silver evacuation statues.
“Make a Plan”"
1302386659187716097,2020-09-05 23:22:31+00:00,These celebs who think they can defeat covid by telling everyone not to wear a mask! Honestly fuck off!
1302386653894340608,2020-09-05 23:22:30+00:00,If we only had an app you could use on your phone that could track and trace #COVID and keep you safe. If only ... #insiders
1302386648492249088,2020-09-05 23:22:28+00:00,If there was no covid I'll still probably be doing what I'm doing right now.
1302386607752982528,2020-09-05 23:22:19+00:00,Guess those Trump folks on Lake Travis take boating safety as seriously as they take COVID safety.
1302386601394237440,2020-09-05 23:22:17+00:00,"Let's talk about this movie called Mulan. Before the COVID 19 started I was looking forward to watching this movie on a big screen and I have high hopes that it will be shown in the cinemas right after this pandemic. Unfortunately, Disney pulls the plug. (1)"
1302386588400353283,2020-09-05 23:22:14+00:00,I might just take this Covid test so they can accept me in a country 🤔😫😂
1302386587704143872,2020-09-05 23:22:14+00:00,Gentle reminder: the global COVID-19 pandemic ended back in May of 2020.  Everyone who believes otherwise is LARPing or lying.
1302386578233479170,2020-09-05 23:22:12+00:00,slowly realizing the intensely racialized split between my friends who are taking covid precautions seriously and mask up and friends who are lax as fuck about it.
1302386568083120128,2020-09-05 23:22:09+00:00,Well i hope u all get a fine for covid breach
1302386546453209088,2020-09-05 23:22:04+00:00,"Only 6% of COVID-19 deaths reported were actually from the virus. Anthony Fauci said asymptomatic carriers aren’t the problem either, and that has never been the case EVER in any epidemic. (Notice how no one is calling this a pandemic anymore.) @realDonaldTrump @EricTrump"
1302386542523031552,2020-09-05 23:22:03+00:00,"Congratulations India you are on the top 2 in COVID cases

Soon we will be number 1

I am so proud of our @narendramodi  :) 

Fate toh fate nawaabi na ghate"
1302386501204967424,2020-09-05 23:21:53+00:00,Having serious fear of finishing shameless. It’s been my ride and die through covid 😑
1302386498168410112,2020-09-05 23:21:52+00:00,"My mom, who is a pre-k teacher, has been back to work for ONE day before being directly exposed to COVID and put under mandatory quarantine #SchoolReopening"
1302386486260772867,2020-09-05 23:21:50+00:00,"Getting a cold during a pandemic just makes my anxiety skyrocket 🙃 doesn't help that COVID has similar symptoms to a cold. Got myself tested just to be safe. Mom says I'm overreacting, oh well. It's better to be safe than sorry right now"
1302386463191990274,2020-09-05 23:21:44+00:00,"Just helped a woman catch her dog who came off her collar and running around jericho turnpike, i caught the dog and she was in tears thanking and hugging me... which made me feel great until i had a panic attack about covid #WearYourMask"
1302386458074976257,2020-09-05 23:21:43+00:00,Anyone else in a weird spot where your family is going back to life pre covid but you’re still very much isolating and you feel like a giant asshole for turning down family events? It. Is. So. Hard. The guilt I’m accumulating this year is going to ruin me.
1302386453402411008,2020-09-05 23:21:42+00:00,We still get severe COVID Suspect/Confirmed cases. Ay maan. 😑
1302386444485292032,2020-09-05 23:21:40+00:00,"☹️ I keep remembering we’re out of it and it makes me so saddddd, the team this year has been incredible. Before covid we weren’t even sure we’d get wildcard after losing first in the pacific earlier on. But we proved how good we are and I’m so proud of all the guys #Canucks"
1302386436419678209,2020-09-05 23:21:38+00:00,"Worst Senator (CA)
@SenFeinstein accepting kickbacks while doing nothing for her constituents that are affected by the crises (Trump, COVID, etc.)"
1302386431457996801,2020-09-05 23:21:37+00:00,"has anyone tried manifesting the end of covid or,,,"
1302386430300356609,2020-09-05 23:21:36+00:00,Covid still here ?
1302386415922294791,2020-09-05 23:21:33+00:00,This pandemic never going away a boy i know for a fact has COVID is playing 7 on 7 football rn just days after being instructed to quarantine
1302386410993967105,2020-09-05 23:21:32+00:00,"i hope our city’s sheriff ftony mancuso) gave Trump covid bc he told him he could sell his autograph on ebay for 10,000"
1302386404576518144,2020-09-05 23:21:30+00:00,A lot of developing still to do for the tight five forwards the All Blacks have selected. It's the start of the World Cup cycle and they'll be the first International side to come together post covid so my doubts may be misplaced. #allblacks
1302386370317398016,2020-09-05 23:21:22+00:00,When are the gyms reopening in LA? Specifically @LAFitness? Physical fitness is one of the top three things we can do to combat covid-19. As Biden would say: “C’mon man!”
1302386362092412929,2020-09-05 23:21:20+00:00,"You can be pro-mask, pro-distancing, even pro-lockdown and I'll respect your stance. But if Covid never goes away, and you blame that on anything other than the failure of these measures, you're a special kind of deluded."
1302386334749863939,2020-09-05 23:21:14+00:00,That COVID vaccine gon have it like “I Am Legend” out here..
1302386328336769025,2020-09-05 23:21:12+00:00,None of my apps on my phone are functioning properly except for Twitter and IG. 😩 I called Apple only to find out that no stores in Florida are open because of COVID. 😭😭
1302386301040091141,2020-09-05 23:21:05+00:00,"Here’s why covid reducing shelter space isn’t behind the rising number of tents in the parks. Emergency was declared Mar 17th. Shelters constrict. Topaz builds/is housed May.

The biggest growth rate of tents in parks is AFTER going from 130 or so tents in June to 275 in August."
1302386277182894080,2020-09-05 23:21:00+00:00,"#ScottyFromMarketing and his henchmen need to stop talking about the federal government paying the cost of Covid. It’s not the federal government’s money.
It’s OUR money.
Were all in this together remember?
#insiders #ThisIsNotDemocracy"
1302386275803189248,2020-09-05 23:20:59+00:00,Feel so sorry for covid
1302386266470666240,2020-09-05 23:20:57+00:00,"I conversed with a new neighbor last night. 

Here is how it went:

Me: hello!
Him: pretty good, how are you?
Me: just going for a swim, have a good  one

Covid is making us all awkward af"
1302386257415282693,2020-09-05 23:20:55+00:00,"#CountLongCovid 

“Mild” Covid in April and still suffering: neurological issues (loss of words, confusion, memory issues etc.), phantosmia, exhaustion, muscle pain, bone pain, headaches, menstrual disruption,  anxiety, and depression.

Recovery isn’t as simple as not dying."
1302386238259900418,2020-09-05 23:20:51+00:00,Got coughed on by a COVID positive patient and I still don’t get hazard pay
1302386229779066881,2020-09-05 23:20:49+00:00,"The trans rights protest in London that was supposed to go ahead today was CANCELLED because apparently it's unsafe to protest due to corona, but the covid deniers were allowed to protest last week? Now THIS is a free speech issue."
1302386225878167552,2020-09-05 23:20:48+00:00,"So in parts of Canada where there is no community transmission of #COVID elementary school is being held outdoors and they had to come inside because a bear was spotted &amp; all teachers carry bear spray .. wow. 

If little kids can risk dealing with bears, y’all can wear face masks"
1302386196962738176,2020-09-05 23:20:41+00:00,"Trump when asked about the ships that sank. 

""Well, I think we have the best ships. Great ships actually. Sometimes they work. Sometimes they dont. And whats fantastic, Todd, is im about to allow voting from ships to help with the covid crisis"""
1302386179006820357,2020-09-05 23:20:36+00:00,It’s hot. Im delirious. I started singing about covid to the tune of My Sharona. WHY YOU GOTTA ME STAY SOOOOO ALONE-A! That’s all I got.
1302386171310469121,2020-09-05 23:20:35+00:00,"My sister took her family to visit the graves of my grandparents and the aunt I never got to meet, and I just hate distance + covid."
1302386154159841281,2020-09-05 23:20:30+00:00,2nd time this week going to the hospital 😑 no it’s not covid it’s an out of control abcess oops tmi...
1302386135549661184,2020-09-05 23:20:26+00:00,"For WEBSITE visitors, general questions about season end...

Sept 7 is end of regular season scheduling for Canoeheads

I will stick around for a few weeks, but ONLY taking requests each Monday for 1 week at a time. Decision based on demand, weather forecast and Covid.

Thanks"
