id,date,tweet
1338992955986563072,2020-12-15 23:42:52+00:00,I have been unemployed since March due to COVID-19 and have been getting job denial after job denial and today I just received two offer letters!! What is happening!! I am so happy!
1338992952937345026,2020-12-15 23:42:51+00:00,"Tell me again that schools and COVID don't go hand in hand?   (Either they DO or like, Casino and Bingo Hall cases were THROUGH THE ROOF)"
1338992933823864833,2020-12-15 23:42:47+00:00,#MassFatalityPlan now in place here in  #California . This was created for the purpose of an Earthquake or other disaster. #COVID is now that disaster.
1338992924512567296,2020-12-15 23:42:45+00:00,"New covid restrictions can’t see my girlfriend, pain."
1338992916174344193,2020-12-15 23:42:43+00:00,"It frustrates me when people mock Covid symptoms or that it actually exists. It does, it sucks and it kills. I've had it and just lost and Aunt to it. Grow up, wear your mask and shut up. It's not a joke and you're not funny."
1338992915578806275,2020-12-15 23:42:43+00:00,"To those athletes that need to hear this and even to those that dont: we are watching and I am impressed everyday by your singular focus. Those who understand are inspired by the way you are adapting in this time of COVID, and 2021 athletics will be special #stayhungry #InReview"
1338992896825954304,2020-12-15 23:42:38+00:00,I want that covid vaccine so bad. Not to go out but bc too many nasty people are just going out and about with it and you cannot trust any one to tell you they have it
1338992894598926337,2020-12-15 23:42:38+00:00,One thing is for sure in January if any family members have caught covid and dropped dead because of exposure from a school child in families we may find @GavinWilliamson runs into hiding #GavIsAUselessArseClown
1338992891146858496,2020-12-15 23:42:37+00:00,From stealing other group's struggling story to make jokes about covid solely for fandom war. I truly hate kpop stans😭 you guys are weird
1338992867516305410,2020-12-15 23:42:31+00:00,My family had a party at my house this weekend. It was a bad idea and I hid in my room as much as I could. Just found out today that someone at the party tested positive for COVID today. 🤦🏻‍♀️ I miss living alone so much.
1338992866375458821,2020-12-15 23:42:31+00:00,"FYI, I was in the Pfizer clinical trial for the Covid vaccine. Just formally found out I got the real vaccine (vs placebo). Been protected since Sept.  No thumbs growing out of my forehead, cuz ya know, SCIENCE!!!  Zero side effects.

Do your own research."
1338992864630460417,2020-12-15 23:42:30+00:00,Does America just not have any fines in place for those who aren’t following covid-19 protocol?? Y’all wanna know why it worked in Australia? Because if we got caught doing the wrong shit it was a 5000$ fine I’m screaming?
1338992859849089026,2020-12-15 23:42:29+00:00,"Hey! Long time no tweet. I was bored so I thought I'd pop in and say hi! 

I have covid, so please keep me in your thoughts. I'm doing okay just feel like garbage. Hope everyone else is well! Much love &lt;3"
1338992850604707847,2020-12-15 23:42:27+00:00,anyways i have this thought that imagine that the mc is about to die lets say because of covid and they thought they weren’t gonna make it so they send “hey if i die just know that i love you so much and i want to date you so much.” to their crush +
1338992845731074050,2020-12-15 23:42:26+00:00,Whenever I'm back home my parents treat me like I'm Sir Covid the 19th in the flesh
1338992845399666688,2020-12-15 23:42:26+00:00,You know when you get into a big fight with your Trump supporting step dad because he believes that covid is a hoax and you spit facts but he doesn’t believe you so you give up and say divorce my mom because she deserves better and go take a toaster bath. Covid is real. Be smart.
1338992832967741440,2020-12-15 23:42:23+00:00,"I don’t know much but those of you who follow me already knew that. What I do know is that COVID is real. It has affected our community, school, sports teams, and my own family.  So Please WEAR A MASK - SOCIAL DISTANCE - KEEP YOUR CIRCLE SMALL."
1338992832086945792,2020-12-15 23:42:23+00:00,tested for covid today. now a 1-3 day wait....
1338992824730136576,2020-12-15 23:42:21+00:00,"Warming Centre activated for tonight 8 pm to 8 am at the former police station, 93 Dundas St. E. Covid screening and registration required."
1338992820301025280,2020-12-15 23:42:20+00:00,College drop out Bill Gates will be an 'unpaid' advisor to Biden. Recommends 6 mths of shutdowns for bars/restaurants while these places account for less than 2% of all covid cases. Breathtaking when a billionaire tells the little people to live w/o incomes
1338992816387657731,2020-12-15 23:42:19+00:00,"Just found out the CDC counts covid deaths in a category called PIC. All deaths from pneumonia, influenza and covid are lumped together and counted as covid. Disgusting."
1338992815762771968,2020-12-15 23:42:19+00:00,Someone just tried to convince me... that the goal of the COVID vaccine.. is to fill our bodies with heavy metals... to make us antennas for 5G.. I’m sorry WHAT
1338992806606606337,2020-12-15 23:42:17+00:00,"I don’t know who needs to read this but I don’t remember seeing “sneezing” as a sign of COVID 19. I have allergies and dust is everywhere. 

**disclaimer: I too be like “rona is that you?”"
1338992797920206848,2020-12-15 23:42:14+00:00,My oldest daughter (the nurse) who regularly works with Covid patients gets her Covid-19 immunization in the morning. Happy for her!
1338992784271785984,2020-12-15 23:42:11+00:00,Covid test came back negative!!!!
1338992774750867457,2020-12-15 23:42:09+00:00,My momma getting better from having COVID 🙌🏾🙌🏾🙌🏾🙌🏾😭😭😭😭😭😭
1338992763975643137,2020-12-15 23:42:06+00:00,"Are we Americans ever going to hear exactly what the “administration” fee will be to be given the Covid vaccine??
@CBSNews @NBCNews @CNN"
1338992751837237249,2020-12-15 23:42:03+00:00,Does anyone know where they’re testing for Covid ?
1338992724133949446,2020-12-15 23:41:57+00:00,All orders going out tomorrow! Please keep in mind that covid and the holidays will probably delay your package a bit! Thank you all for the support whether you bought a tape or gave us a share! Means a lot to us!
1338992723353874437,2020-12-15 23:41:57+00:00,"in N.C. i know a 6 year old boy and a 16 year old boy that have been diagnosed with covid. one in Rowan County. one in Henderson County. 

of. course. of. course. 

this is NUTS. THESE ARE KIDS. 

KIDS."
1338992715896262659,2020-12-15 23:41:55+00:00,When the covid-19 vaccine is available to me I’ll take it. 👍😀❤️💕
1338992711446056960,2020-12-15 23:41:54+00:00,"San Quentin (where the cells have bars) is transferring ppl so they can be housed in prisons w “solid door cells” to prevent covid. 

The below prisons have solid door cells AND active cases:

PVSP: 1,024 cases
LAC: 747 
HDSP: 708 
CEN: 606 
SATF: 602 

It’s not the architecture."
1338992710724759555,2020-12-15 23:41:54+00:00,when covid is done who wants to do a beyblade local
1338992708942135297,2020-12-15 23:41:53+00:00,Fucking trying to dodge covid left and right
1338992706987696128,2020-12-15 23:41:53+00:00,Yeah I have COVID. My bf does not. 😩
1338992700079693825,2020-12-15 23:41:51+00:00,"AMA 509
Look it up!  The medical community comes out in support of the use of hydroxychloriquine against Covid-19 before the election!!!"
1338992689904308224,2020-12-15 23:41:49+00:00,"I have Covid. My husband had Covid. My kids likely have Covid. And we’re all fine. Hubby lost his sense of smell &amp; taste, I have a stuffy nose. My kids have ZERO symptoms. 

OPEN THE SCHOOLS, OPEN THE COUNTRY. This is complete insanity!"
1338992688570363906,2020-12-15 23:41:48+00:00,"Why did the media and Nenshi push for the unwarranted, dracion Covid lockdown in YYC?
1) Kenny's regional approach was working as infections peaked last week. 
2) Dracion lockdown in YYC,  neighbors narcing on each other, is a by-product of Nenshi's nefarious, leadership!"
1338992687098245120,2020-12-15 23:41:48+00:00,The hashtag Covid 19 is real that these celebrities be writing.... my god do you know how stupid you sound in month 10 of a pandemic
1338992686003470342,2020-12-15 23:41:48+00:00,Should I book this flight to NY and visit @tamara_mya in January? Flights only $180😭😭😭 but covid 😭😭😭😭😭😭😭😭
1338992684376223750,2020-12-15 23:41:47+00:00,My friend who is a nurse in the Covid unit just said she’s been using the SAME N95 MASK since March!!! That is absolutely insane. They won’t give her a new one unless it breaks and they are locked up. We really don’t care about our healthcare workers in America huh?
1338992680861278208,2020-12-15 23:41:47+00:00,it's unfortunate to see businesses in the kamloops community not following covid protocols
1338992675039694848,2020-12-15 23:41:45+00:00,Where is the #covid relief from Congress???
1338992654177210371,2020-12-15 23:41:40+00:00,Thank you to @WebDevBev for her brills lightning talk today. And for a new way to describe that covid fatty feeling by virtue of the Geese of St James. Heckin Chonker!
1338992653313118210,2020-12-15 23:41:40+00:00,"I gave her my number and next thing she was fiddling around inside me.
COVID testing is the most intimate thing to happen to me this year."
1338992644446367748,2020-12-15 23:41:38+00:00,I kno COVID going on but it’s a great time to be alive we are bout to witness some shit
1338992641896308737,2020-12-15 23:41:37+00:00,Join us LIVE tomorrow morning at 10:00 AM for the House Veterans Affairs Committee Hearing (Subject Matter: Testimony From Agencies Regarding the State's COVID-19 Mitigation at LaSalle Veteran's Home) @BlueRoomStream #Illinois
1338992639484571649,2020-12-15 23:41:37+00:00,"Covid vaccine finally getting distributed....
Mother Nature - someone say they want a snow storm?!???? 

🤓so close yet so farrrrrrrr ughehsksuwjejeienwjejejwhwjebrjrhrb"
1338992633981571072,2020-12-15 23:41:35+00:00,"Getting tested for covid tomorrow, I am not looking forward to it!"
