id,date,tweet
1350587714152898570,2021-01-16 23:36:18+00:00,did this boy just say we should go out one day and get a covid test done together😭😭😭
1350587712881926145,2021-01-16 23:36:18+00:00,Staf KKM penat hadapi covid. Give them chances to relax a bit boleh? Nak complain bagai
1350587700143788033,2021-01-16 23:36:15+00:00,"Dear zod, housemate thinks the vaccine is giving people Covid-19 because she read a poorly written and poorly sourced article and now she's refusing to get one when it becomes available. *headdesk*"
1350587699284082689,2021-01-16 23:36:14+00:00,I wear a mask EVERYWHERE &amp; Jt NEVER wears one &amp; guess who got covid.... me &amp; not Jt. Like tf?
1350587686948626433,2021-01-16 23:36:11+00:00,The company I work for has offer free Covid-19 vaccines Friday and Tuesday.  It’s not mandatory yet.  I stay in my office as much as possible so I don’t have to wear a mask.
1350587680652931074,2021-01-16 23:36:10+00:00,Risking catching covid to watch Aaron Rodgers &gt; to catch a lil bow wow show..
1350587671077388290,2021-01-16 23:36:08+00:00,"Hahahah love that don't owe any money back for claiming covid and yet they owe me money, it's a win win I guess🤷‍♀️😂"
1350587666388058113,2021-01-16 23:36:07+00:00,"A week ago I wasn’t excited about the NHL season and was on the fence about adding Sportsnet to our cable package to watch it. But now that the season has started, I’m more interested than I’ve been in years. Guessing it’s the connection to life before COVID that’s drawn me in."
1350587666333638657,2021-01-16 23:36:07+00:00,I really hope all packers fans catch COVID
1350587659924746243,2021-01-16 23:36:05+00:00,How will they justify the reopenings coinciding with the inauguration when the charts of Covid cases all look the same?!?!?!
1350587654933417984,2021-01-16 23:36:04+00:00,"Y’all covid ain’t a joke

Someone got it it and had such bad brain damage that he believed he won an election he actually lost by 7 million votes"
1350587652614062082,2021-01-16 23:36:03+00:00,"it’s disturbing how there’s a number of ppl in the medical field with doubts about the existence of covid, and the vaccine itself. not to mention those that have ignored social guidelines regarding the virus."
1350587642015076355,2021-01-16 23:36:01+00:00,I totally understand why Americans love the mall so much. They are not capable of expanding to meaningful activities. The mall is like an amusement park to them. Why would you want to go to a mall just to look and hang out. Shoppers are all welcomed!  #usa #mall #shopping #COVID
1350587607705645057,2021-01-16 23:35:53+00:00,cant believe i caught covid
1350587595592327169,2021-01-16 23:35:50+00:00,Gays over covid? More like gays under covid
1350587589074575361,2021-01-16 23:35:48+00:00,Hate that my yearly cold happened to coincide with COVID. Miserable - but everything is normal.
1350587586629271555,2021-01-16 23:35:48+00:00,"my nose still hurts from that COVID test, fuck."
1350587586121785345,2021-01-16 23:35:47+00:00,i wish i took covid way more serious...
1350587585073176578,2021-01-16 23:35:47+00:00,Alotta New Orleans people gonna go back home with Covid 🥺 that’s actually very fucked up cause New Orleans is one of the few cities that shut back down in attempt to get the shit under control..
1350587569499586560,2021-01-16 23:35:43+00:00,"Donald Trump's ""pro-life"" record:
• More people put to death by the fed govt in past 6 mos than past 60 years
• 400K Americans dead from Covid
• Attempted to kill Obamacare
• No health care plan of his own
• Billions in tax cuts for the rich
• Min wage of $7.25, unchanged."
1350587557910884352,2021-01-16 23:35:41+00:00,"When people post they are shocked they have covid, but they go out maskless, travel, hang out with people not in their household, and dine in..like what did you expect lol? 🥴"
1350587549513867265,2021-01-16 23:35:39+00:00,"Clemson should have stayed in COVID protocol, totally lifeless."
1350587519243575296,2021-01-16 23:35:31+00:00,"My heart is heavy for my mom’s brother who’s in hospice due to COVID. If you read this and could send prayers his way for my family, I would greatly appreciate it."
1350587517196775427,2021-01-16 23:35:31+00:00,"In 2021 I want to spend more time with my family, in 2020 the Covid 19 show us that we need enjoy every moment with people that we love, be family or friends, because we need express more gratitude than reclaim. 🙏🙌✨
@PaolaBdias"
1350587509231779845,2021-01-16 23:35:29+00:00,I literally can’t believe I know people bragging about being vaccinated after not only having a party on New Years but ALSO literally having covid
1350587501459562498,2021-01-16 23:35:27+00:00,"SOMEONE KN MY HOUSEHOLD TESTED POSITIVE FOR COVID AFTER IGNORING STAY AT HOME ORDERS

NOW I HAVE TO GET TESTED AGAIN

STEVE_HARVEY_KILL.MOV"
1350587482274979844,2021-01-16 23:35:23+00:00,he a bitch just his ass bro slide with a covid mask
1350587478936207363,2021-01-16 23:35:22+00:00,Prayers up for KAT too.. that Covid was rough on his family 🙏🏿
1350587478290255874,2021-01-16 23:35:22+00:00,"🚨Important Information🚨
The website will be shutting down on January 29th 2021.

A lot has changed since it started and it is no longer required, there are now many resources available for viewing Covid-19 data, especially at a local level.

1/2"
1350587474737819654,2021-01-16 23:35:21+00:00,At this point if you arent doing acceptable covid protocols you deserve to get sick
1350587473362096141,2021-01-16 23:35:21+00:00,Covid-19 is Real.. have fun
1350587453594333188,2021-01-16 23:35:16+00:00,"It takes ONE person ignoring precautions to bring the new COVID strain to an area, and bring who knows much more damage to everyone.

Stop thinking your actions don't matter and own up to your personal responsibility.

Wash your hands. Social distance. And wear a fucking mask."
1350587435961475076,2021-01-16 23:35:12+00:00,Lmao first case of new Covid? 2020.1 lmao
1350587415673581574,2021-01-16 23:35:07+00:00,How many people are in LA that they are reporting 1 million CoVID cases 😩
1350587415442956289,2021-01-16 23:35:07+00:00,I’m mailing my wedding save the dates/ invitations like 👀 “hope covid goes away”
1350587412783591425,2021-01-16 23:35:06+00:00,A whole family tested positive for COVID and said “we’re still coming to Carmel” uhh I think tf not!
1350587409948413955,2021-01-16 23:35:05+00:00,These people should be applauded for their bravery to create a super spreader &amp; risk death from COVID  to see freakin Bow Wow...that takes guts...🤦🏽‍♂️🤨🤬
1350587405846372352,2021-01-16 23:35:04+00:00,"The @CMOIreland states that 1 in 10 people at this MOMENT have covid or are a close contact. That makes 6100 Leaving Cert students that have covid or are close contacts right NOW, let alone during the whole course of the pandemic. We are human too.#leavingcert2021 @NormaFoleyTD1"
1350587404072210434,2021-01-16 23:35:04+00:00,Covid better be calmed down by summer...I’m tryna have fun for my birthday.
1350587403937964035,2021-01-16 23:35:04+00:00,It was a leap year too...Smfh. I think covid first hit Smfh.
1350587391128477698,2021-01-16 23:35:01+00:00,"somewhere out there, is a seditionist that stormed the capitol who has flu-like symptoms. They're waiting for both their covid test and the FBI to knock on their door."
1350587379334189064,2021-01-16 23:34:58+00:00,"I feel like making the ""so I might have exposed you to covid"" call is as or more awkward as the STD call"
1350587365731954688,2021-01-16 23:34:55+00:00,I'll take solace in the fact that Loretta Lynn got her covid vaccine today.
1350587360577253376,2021-01-16 23:34:54+00:00,Is it plausible that Covid was released on purpose in order to the push “mail in ballots” ?
1350587350859079682,2021-01-16 23:34:51+00:00,"If you're catching Covid after all this time and it's not so you can feed your family, keep a roof over your head, or help others - that's on you."
1350587348757561344,2021-01-16 23:34:51+00:00,2020 COVID-19.... 2021 STASIS! #Destiny2 #Detiny2BeyondLight
1350587342843752460,2021-01-16 23:34:49+00:00,"family was talking abt not wanting to take the covid vaccine for various reasons including ""it hasn't been tested good"" and I corrected them stating that it HAS been tested, just that american corps delay other vaccines to absurd degrees, honestly feeling heated at their--"
1350587338850758660,2021-01-16 23:34:48+00:00,this may or may not be tmi but when covid is all over i want a breast reduction but the concept of surgery is the scariest thing i can imagine so like i also don't want one yanno
1350587338649292801,2021-01-16 23:34:48+00:00,"my bestfriend got her covid shot today:), she called me as soon as she got it to tell me she was feeling good🥺."
1350587335067410432,2021-01-16 23:34:48+00:00,"Y’all covid ain’t a joke

Someone got it it and had such bad brain damage that he believed he won an election he actually lost by 7 million votes"
1350587330139201540,2021-01-16 23:34:46+00:00,"Me: *making oatmeal bc I don’t wanna cook a “real” dinner*
Dad: “Geez you got enough cinnamon in there? That’s strong!”
Me: “If you can smell that means you don’t have Covid!” 

And I LIKE my spices so THERE."
1350587327228354562,2021-01-16 23:34:46+00:00,Crossfire during covid feel like Zombieland training
1350587325043126272,2021-01-16 23:34:45+00:00,covid is deadass mental cus i see niggas in DR od lit in places where there is mad ppl &amp; no mask in sight!
1350587316541259776,2021-01-16 23:34:43+00:00,"Someone here in Michigan decided they wanted to travel to the U.K. and brought back a different strain of COVID with her because wanted to be that stupid......🙃

I hate it here"
1350587285297881097,2021-01-16 23:34:36+00:00,is the wnba even different because of covid? like did people even attend those games?
1350587282680635394,2021-01-16 23:34:35+00:00,"This #UVA-Clemson game is a great example of the challenge that will face the NCAA selection committee: Clemson, coming off a COVID pause, clearly isn't right. But the 'Hoos are also playing very well. How will committee value this game?"
1350587265353994247,2021-01-16 23:34:31+00:00,"I would blame covid, but we’re not Florida State"
1350587257011494914,2021-01-16 23:34:29+00:00,To my childhood friend &amp; next door neighbor Tara (Mahone) Waddell...She lost her life due to pre-existing conditions &amp; the Covid-19 virus people please wear your masks do your part to stop the spread. R.I.P. sister MAY THE UNIVERSE RECEIVE YOU WELL!✊🏿
