id,date,tweet
1334644476594229248,2020-12-03 23:43:34+00:00,Covid sucks cause I’d definitely make the drive to see Russ play live 😪
1334644474086105089,2020-12-03 23:43:33+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @sendavidperdue.
1334644466393616384,2020-12-03 23:43:31+00:00,"Ya’ll gotta choose take the Covid vaccine or stop going out partying for a little bit, you can’t have both smfh"
1334644457942044672,2020-12-03 23:43:29+00:00,The COVID shit ain’t gonna end no time soon
1334644452351152132,2020-12-03 23:43:28+00:00,"The COVID-19 numbers are going up, but yet there are people thinking this thing is BS and refusing to wear a mask.  I am tired of wearing a mask every day, 8 hours a day, but I do it to keep myself safe from selfish asshats that maybe infected and refuse to mask up."
1334644451105361921,2020-12-03 23:43:28+00:00,Mandate private insurance coverage for all Americans. Let it be controlled by the private insurance companies and government can oversee operations. Maximize competition and keep away any price fixing. Offer free school to front line workers. #Solutions #Covid
1334644450719657985,2020-12-03 23:43:28+00:00,Elevator encounters have always been funny due to elevator etiquettes but now with this covid shit going around it has truly become the most awkward moments of my day lol people are just weird now lol 😂 #thoughts #facts #ThursdayThoughts
1334644445858443264,2020-12-03 23:43:27+00:00,"At issue: safety of Covid vaccine. 3 former presidents offer to prove its  safety. The problem: if they get sick, they get top notch care. Me ? laying on a gurney in a hallway waiting for care. No thanks."
1334644438321262600,2020-12-03 23:43:25+00:00,"Post Covid I’m going to be in Charlotte alot more. It’s right up the road , no reason for me not to enjoy the city more"
1334644437461372929,2020-12-03 23:43:25+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @SenatorLoeffler.
1334644435506917380,2020-12-03 23:43:24+00:00,The best lesson I’ve learned from covid is that I will NEVER take playing any gig for granted literally ever again
1334644411968462852,2020-12-03 23:43:18+00:00,Americans:  you can thank Mitch McConnell and all Republicans for NO STIMULUS CHECKS. They have however offered money and protection to businesses to keep them safe from Covid lawsuits from their employees.
1334644411104436229,2020-12-03 23:43:18+00:00,Keep in mind that the reason why relief bills are being held up by the Senate is not the price tag but the fact that the Senate wants to include a provision in the bill that protects employers from being sued for exposing their workers to covid.
1334644401147002886,2020-12-03 23:43:16+00:00,"Seriously guys , covid is getting closer and closer to home for me . And it’s scary .... I’m not scared for myself , I’m scared for my parents the people I live with ."
1334644394801020930,2020-12-03 23:43:14+00:00,"Zoom gets a lot of (rightful) credit for being our backbone during Covid-19 times, but Slack should get some too. I honestly don't know how I'd do my job while navigating a new company without it."
1334644387880574977,2020-12-03 23:43:13+00:00,I got asked on a date by two different guys but with covid spiking I feel like I shouldn’t go
1334644385590497285,2020-12-03 23:43:12+00:00,its going to be so funny when one of the bigshots whose pretending to get the shitty vaccine gets covid a week later
1334644376257978368,2020-12-03 23:43:10+00:00,Our covid rate is at 9.7%. This is fine. 🙃
1334644358495145986,2020-12-03 23:43:06+00:00,COVID closing all indoor places and the sun setting at 4pm in WA is a sucker punch to my soul
1334644352803594240,2020-12-03 23:43:04+00:00,"If there are kids you know who think Covid only makes older people sick, they're wrong. So far, Travis has been sicker than either of my parents. I can see why it's so hard on elderly people or people with health problems when it can make a young healthy person so sick."
1334644350140051456,2020-12-03 23:43:04+00:00,"rip to my pawpaw and sending out prayers to my meemaw who’s in the ICU due to COVID. please be cautious and don’t be reckless, our families need that support right now 🙏🏽"
1334644337464905728,2020-12-03 23:43:01+00:00,"Just found out we’re not having a X-Mas potluck party at work, due to the Covid 🥺"
1334644335116226563,2020-12-03 23:43:00+00:00,It’s been very hard to watch Grey’s this season and get an in depth look at COVID up close in hospitals.
1334644333606301697,2020-12-03 23:43:00+00:00,Good news: United Airlines is helping to deliver the COVID vaccine. Bad news: it’s on the 737MAX.
1334644325800620035,2020-12-03 23:42:58+00:00,What's the first thing you want to do after you get the Covid vaccine?
1334644323573399552,2020-12-03 23:42:57+00:00,horan tested positive for covid and is still hanging out with people like it’s all a hoax
1334644322877247488,2020-12-03 23:42:57+00:00,"In the past 48 hours, at least 5,495 more Americans were killed by Covid. They and their loved ones would've been able to celebrate the holidays. The more we distance and mask up, the fewer tragic endings there will be."
1334644321673486342,2020-12-03 23:42:57+00:00,"How about all the people who have lost family members to Trump’s incompetence in handling the Covid pandemic, take out a class action lawsuit against him and bankrupt the bastard. 
 #TrumpIsPathetic"
1334644316061437953,2020-12-03 23:42:56+00:00,Anyone know the correct protocol for being in close proximity all day in a small office room with a person who then tests positive for covid? If both people were wearing cloth masks- #covid @CDCgov @CDC_eHealth
1334644315499458562,2020-12-03 23:42:55+00:00,listening to 100 gecs rn covid does not stand a chance
1334644314924867592,2020-12-03 23:42:55+00:00,"Tuition fees should be scrapped full stop, irrespective of Covid #bbcqt"
1334644306511081475,2020-12-03 23:42:53+00:00,COVID is really killing niggas
1334644292380479489,2020-12-03 23:42:50+00:00,I’ll dead ass leave the country and be poor as fuck before I’m forced to take a covid vaccine I DO NOT CARE THAT IS THE MOST FUCKED HORROR MOVIE SHIT EVER CALL ME EVERY NAME IN THE BOOK I DONT CARE
1334644285313085443,2020-12-03 23:42:48+00:00,Picked out a Bitesquad restaurant based on their dessert options.Ordered dinner to go with the dessert as an afterthought. Dinner arrived but dessert did not 🥺 they forgot my dessert which I was really excited for. Hard to be to disappointed with so many sick or dead from Covid
1334644283719168007,2020-12-03 23:42:48+00:00,Wild 24 hours at the Dome. Last night at this time the @CuseWBB game had to be moved at the last minute due to a wet court. Now we find out a @Cuse_MBB player has COVID and others have to sit out due to contact tracing. #2020
1334644272960741376,2020-12-03 23:42:45+00:00,Can’t understand why people are still not wearing masks in stores. Do they not t understand that they could have Covid and not know it and then pass it on to vulnerable people? Or are they just selfish and not humane?
1334644268707831814,2020-12-03 23:42:44+00:00,".@LiamHalligan says we should lock up the over 50s and let the young people carry on as normal.
My friend lost his son to Covid on Tuesday. He was 31. #bbcqt"
1334644264798543872,2020-12-03 23:42:43+00:00,I love going to the theater. I write movies. I'm fortunate enough to still get to go to the movies and I wear my mask the whole time. We have the lowest Covid cases of any state in the US. I will be watching WW84 on the big screen and think theaters will never fully die.
1334644263259418625,2020-12-03 23:42:43+00:00,Someone I know flew into England from Spain this morning where Covid 19 is at its highest with over 300 other people on board and none were given a Covid test on landing! Why are we having lockdowns while we’re still flying it into the country? @BorisJohnson
1334644258947686400,2020-12-03 23:42:42+00:00,I cannot wait to get the covid vaccine and watch every single anti-vaxer die off y’all are so dumb it’s unbearable
1334644236579467265,2020-12-03 23:42:37+00:00,"My missus volunteered to trial the new Covid-19 virus vaccine. She’s really miserable, growing thick hair on her chin and gone completely off sex. Fortunately though, there are no side effects to the vaccine."
1334644235870605313,2020-12-03 23:42:36+00:00,Y’all my job got shut down for 2 weeks due to a Covid cluster and they still haven’t called to tell me😂😂😂
1334644232473153542,2020-12-03 23:42:36+00:00,"Filled with horror at the sudden realization that someone will definitely write a 2020 version of ""Baby, It's Cold Outside"" to be about COVID."
1334644227507015680,2020-12-03 23:42:34+00:00,"I got my results.

I tested negative for COVID."
1334644221215711232,2020-12-03 23:42:33+00:00,"This now marks several weeks since #Michigan has #closed #schools and indoor #dining.  #COVID cases barely leveled off, if they even have at all.  Why is non-essential #retail , #gyms, #salons, etc. still open?  How backasswards are our priorities that SCHOOLS are closed instead?"
1334644219613306881,2020-12-03 23:42:33+00:00,State building are closing for 3 weeks Bc of Covid &amp; well I finally get to TW 5 days a week like everyone else. Merry Christmas to me 😂
1334644216299999238,2020-12-03 23:42:32+00:00,Just replaced our furnace filter and may have found the cure for Covid
1334644213733076992,2020-12-03 23:42:31+00:00,"AP: Covid Spikes...Vaccine...

Reuters: Covid Dangerous Levels...Vaccine Roll-out...

Trump: ME...ME...ME...IT'S NOT FAIR...ELECTION FRAUD...FAKE NEWS..."
1334644213053583361,2020-12-03 23:42:31+00:00,"We buried a good man today my Uncle.  COVID is not fake, a hoax or a conspiracy.  It's real and is impacting families.  Follow the rules and stay safe hopefully were in the home stretch"
1334644212373983233,2020-12-03 23:42:31+00:00,this covid vaccine better make my cock enormous
1334644204211818496,2020-12-03 23:42:29+00:00,"I'm legit fucking DISGUSTED with our country right now. Bad enough Americans are being demonized for the last 4 years of bullshit, now, a stimulus with no help for the people who need it. That's right, kids...NO CHECK INCLUDED. Fuck the potential covid lawsuits, #PayAmericans"
