id,date,tweet
1318697388672864256,2020-10-20 23:35:32+00:00,"Went and got covid tested to be sure, wife was sick first, shes negative, so Im kind of expecting to be fine... not that one that up track I think its a huge deal what it was, but to be safe around others I figure its free."
1318697379416182785,2020-10-20 23:35:30+00:00,"i think about that acting nddc chairman all the time and each time i’m angry. it’s one thing to steal money from non existent projects, but mismanaging covid material funds for treatment of the people ?? no fucking care in the world"
1318697378933731328,2020-10-20 23:35:30+00:00,Yes I have covid. Yes I can kill it in hours. Yes I am going to take it another day/round for PPV.
1318697352048250881,2020-10-20 23:35:23+00:00,I just got tested for covid
1318697349758279683,2020-10-20 23:35:23+00:00,"How did this guy survive COVID-19 
#EndSARS #BuhariResign"
1318697328451137542,2020-10-20 23:35:17+00:00,"This is the Greatest Political Manipulation in world history to the Manipulating the World Economy, which would be about the US 2020 election and the 'COVID-19' world lockdown to further the marxist 'Great Reset'."
1318697321572536320,2020-10-20 23:35:16+00:00,"Wait, Trump supporters say Joe is “done” after the laptop, and Joe’s supporters say “it’s a wrap” after the COVID response?

No fucking way. How unpredictable."
1318697317244035072,2020-10-20 23:35:15+00:00,"As of 9 a.m. today, UAB Hospital has 70 COVID-19 positive patients receiving care. 
•
•
#uab #uabhospital #birmingham #uabcovid #COVID19"
1318697312005271552,2020-10-20 23:35:14+00:00,Fox News not reporting the surge &amp; rapid acceleration in Covid-19 hospitalizations &amp; deaths throughout the Nation--in Ann Arbor U of M students told to stay in their dorms for 2 weeks
1318697305273372672,2020-10-20 23:35:12+00:00,"If Brad Hazzard was correct to say we’re at “war” with Covid, the armchair hindsight critics might find military history instructive! Decisions made “in heat of battle” don’t always have ideal outcomes."
1318697295496568832,2020-10-20 23:35:10+00:00,"Yesterday I met several students for the first time. They had been absent all of virtual learning because of tech issues. Seven months out of school

Their options are the building, where they risk COVID, or virtual, where they will fall hopelessly behind

This. Is. Not. Okay."
1318697281202302976,2020-10-20 23:35:06+00:00,all i want for christmas is a covid vaccine
1318697281189670912,2020-10-20 23:35:06+00:00,I hate when niggas bring they whole dumb ass family to the store like y’all really don’t care about covid
1318697271945531392,2020-10-20 23:35:04+00:00,questioning if covid made me depressed or its always been there and covid just pulled it out
1318697268044877824,2020-10-20 23:35:03+00:00,"Can someone check on Georgia's excess deaths because it seems their Covid numbers are waaaayyy lower in the past 6 weeks
#NotMyPresident"
1318697253830275072,2020-10-20 23:35:00+00:00,2020 has been so long it felt like MONTHS ago it was announced Trump has COVID.
1318697249673605120,2020-10-20 23:34:59+00:00,"So Disneyland isn't trying to encourge Orange County residents to wear masks, social distance and get the numbers down?
Nothing about taking covid seriously and how we all need to work together so Disneyland can reopen?
Nothing about leadership, just more complaining.
Pathetic."
1318697246154772480,2020-10-20 23:34:58+00:00,Wear your mask.  Stay home if you are sick or have been exposed to covid.  I can't go visit my mom for at least 14 days now.  YOU ALL SUCK
1318697200134705153,2020-10-20 23:34:47+00:00,Where is our COVID-19 benefit? And you want us to stop protesting cuz of COVID abi you no know say we dey h #EndSARS #RIPJimohIsiaq #BuhariResignNow #EndPoliceBrutalityinNigeraNOW #EndBadGoveranceInNigeria
1318697196963962880,2020-10-20 23:34:46+00:00,"Car accident in January,
I had symptoms for, and tested positive for COVID in May, 
Now Mono is October. 
How has my body not given up on me?"
1318697193923088385,2020-10-20 23:34:45+00:00,"Defiant, delusional, disinformation as the virus rages on. Covid is ""Rapidly Accelerating."" #VoteLikeYourLifeDependsOnIt"
1318697191129702400,2020-10-20 23:34:45+00:00,"We are being told that due to positive COVID-19 tests, the volleyball game tonight between Cigarroa and Palmview has been postponed. Also there are more positive cases surrounding the Martin football team but no official word has come out about this Friday's football game."
1318697180627128320,2020-10-20 23:34:42+00:00,"//I really wish I didn’t have to say this... but I got my test results back

I’ve got COVID... I don’t know how I got it. Everyone else in my family is negative. However this has really hit me hard. As I had plans to see my girlfriend soon and they had to be canceled...
I cant..."
1318697167054254081,2020-10-20 23:34:39+00:00,#TrumpHatesSeniors   He doesn’t care if we die from Covid 19.
1318697165900873730,2020-10-20 23:34:39+00:00,“don’t believe all that bullshit” something someone my dad works with just told him bc we’re all quarantining for the next two weeks while I sit here in the same house positive for covid. I’m begging y’all to PLEASE believe what the cdc and doctors are saying.
1318697165506727936,2020-10-20 23:34:39+00:00,"We thought Covid-19 was the worst thing to happen to us in 2020... But this government just told us ""hold my beer""."
1318697154945441792,2020-10-20 23:34:36+00:00,"Dear @MSNBC @CNN @NBCNews @CBSNews @ABC 

COULD YOU PLEASE report useful &amp; COMPARABLE stats re state Covid levels. I’m tired of looking up state populations to make sense of it all. Telling me X state has Y cases means nothing to me unless I live in X and have been following../1/"
1318697151850029058,2020-10-20 23:34:35+00:00,"Not sure about the OSSAA’s plan to let everyone participate in the playoffs.  I can see adding the 5th place team, especially if the district has had Covid disruptions.  But the 1-8, 2-7, 3-6 games in the first week probably will be blowouts.  I guess we will see."
1318697125887102977,2020-10-20 23:34:29+00:00,"SOOOOOO,, TO DA CLOWNS DAS LEADING HAWAII- GREENE, CALDWELL AND IGE,,, WITH A RAPID ACCELERATION IN COVID CASES ACROSS THE UNITED STATES- YOU CLOWNS LIKE OPEN UP TOURISM!!!!!!!! FOR WHAT????!!!!!!"
1318697123920154625,2020-10-20 23:34:29+00:00,"At Walmart today, ice cream aisle obliterated. Covid depression encourages ice cream overload."
1318697122452025344,2020-10-20 23:34:28+00:00,the COVID test is not as bad as everyone claims it to be
1318697117033156608,2020-10-20 23:34:27+00:00,The way these covid cases are going on... lockdown in the next 60 days 🤦🏽‍♀️
1318697116634648576,2020-10-20 23:34:27+00:00,I literally have to hold my breath as I vote for Biden because of him and Harris’s crap BUT it is the ONLY chance for this country to take COVID seriously fuck SAKE
1318697116336852998,2020-10-20 23:34:27+00:00,"TRUMP  STILL-NO PLAN FOR COVID.
Basically subscribing to HERD IMMUNITY. 
Now ""dancing"" on stage at his RALLIES 
While Flu season is upon us,covid cases increasing &amp; people R DYING

Making a MOCKERY 
BASICALLY DANCING ON PEOPLE'S GRAVES😡

GEEEZ F.C.
LOCK HIM UP😡

Thoughts?"
1318697103426805761,2020-10-20 23:34:24+00:00,Has anybody heard from Bigfoot? Haven't seen him in the news since COVID-19... hope he's okay.
1318697100566319104,2020-10-20 23:34:23+00:00,"Paying €3000+ for an over glorified Spotify subscription but €250 should really make the difference 🙄
Corrib asked for more money than that for the groceries if you’re isolating from covid. 
250 is fucking nothing #RipOffNUIG #EducationForAll"
1318697095981719552,2020-10-20 23:34:22+00:00,Make no mistake. Covid 19 was orchestrated for the sole purpose to tank our economy and allow mail in voting. Is this even the United States of America anymore?
1318697090877427713,2020-10-20 23:34:21+00:00,"I mean are people THIS HEARTBROKEN over a flyover of a stadium?!?!?  W half empty stadiums being the norm, it IS a colossal waste of tax payer money when the FUCKING CHAMBERS OF CONGRESS CAN'T PASS A COVID RELIEF BILL!!!

Get your heads out of your asses folks"
1318697087693967361,2020-10-20 23:34:20+00:00,if another assignment includes covid-19 i’m going to blow
1318697087534571520,2020-10-20 23:34:20+00:00,"All dem mashanfani African leaders ain't Tweeting about this genocide, but were quick to wish Trump quick recovery hours after the word was out he had Covid. Useless lots!"
1318697082643832832,2020-10-20 23:34:19+00:00,Donald Trump’s Bizarro World: He says we’re rounding the corner on COVID-19. He just turned the wrong way! But he still says it’s getting better. Even though it’s much worse! And his “forever Trumpers” believe him! So sad!
1318697080018317313,2020-10-20 23:34:18+00:00,"Today I went downtown to get a covid test, and I shit you not the guy behind me in line was talking on the phone with his mask OFF for the full probably 20 minutes I was in line."
1318697079787708417,2020-10-20 23:34:18+00:00,"According to @CDCgov, just under 416,000 children have gotten Covid and only 61 have died from it. That's a death rate of 0.0146%. Children are more likely to die in a car crash than Covid. So why are so many schools still closed? @moblum #NoLockdowns #AmericasFrontlineDoctors"
1318697056513511430,2020-10-20 23:34:13+00:00,"Thread: Washtenaw County declared a stay-at-home order for all University of Michigan undergrads. Unsurprisingly, after inviting tens of thousands of students back to Ann Arbor and refusing to test, there is now a raging outbreak. UM cases account for 61% of covid cases. @GEO3550"
1318697053581570048,2020-10-20 23:34:12+00:00,watch as soon as covid is over another virus is gona spread
1318697048321986561,2020-10-20 23:34:11+00:00,My brother has gotten over Covid now 😁 it must've sucked for him to endure it alone away from all family but at least he had his cat and we stayed in contact with him frequently
1318697043762839557,2020-10-20 23:34:10+00:00,Please President Trump do not focus on Hunter Biden Thursday just the economy and covid
1318697035034464256,2020-10-20 23:34:08+00:00,"Never ever laughed so hard as I did when I watch @jackwhitehall 's Travels with my Father, and I think he makes a very fetching drag queen! Perfect viewing while I'm at home suffering with COVID 👊"
