id,date,tweet
1337544981880303616,2020-12-11 23:49:08+00:00,also im pretty fucking sure i have covid because my client got it from going to work. so that’s super cool.
1337544976075530242,2020-12-11 23:49:07+00:00,"The Phoenix game with Northern Iowa on Saturday morning in Cedar Falls, Iowa, has been canceled due to COVID-19 complications within the UNI program."
1337544975769362436,2020-12-11 23:49:07+00:00,"With this covid thing ""Nightmare before Christmas"" seems real. 🎶 We grow so tired of the same old thing🎶"
1337544975589011456,2020-12-11 23:49:07+00:00,Pregame notes: The Gophers women's hockey team comes into the final game of their first stretch of the season after having both of their final two series vs. Ohio St. and Wisconsin postponed due to both opposing teams having high cases of contracted COVID-19.
1337544971851681793,2020-12-11 23:49:06+00:00,So help me when Covid is over I may just join some kind of excersize class. My damned bloated self. 🤮
1337544966097211396,2020-12-11 23:49:04+00:00,"In April when I was still a nurse, I was re-training PACU nurses and CRNA’s to be ICU nurses again like they used to be in the event that a major COVID surge happened and they would be asked to step in and help."
1337544964386025479,2020-12-11 23:49:04+00:00,"To help keep covid-19 away effervescent immune support tablets is a good idea to use it's only vitamins,  minerals and herbs and people with blood pressure it will not affect"
1337544962582437890,2020-12-11 23:49:04+00:00,They all like animals can get covid like what
1337544937471143938,2020-12-11 23:48:58+00:00,Three snow leopards tested positive for COVID at Louisville Zoo😂
1337544932463153158,2020-12-11 23:48:56+00:00,"We're talking about #FoodInsecurity in NYC in the time of COVID with Chef Aniana. ""I've never seen the lines this long"""
1337544927337566208,2020-12-11 23:48:55+00:00,"Imagine if Trump would've addressed and dominated covid from the beginning. He'd be a national hero. Instead he chose to tuck his tail, run from it and indulge in self interests. Decency matters. That's The lesson."
1337544926108786691,2020-12-11 23:48:55+00:00,I read so much stupidity today about Covid/elections that one of my eyes started twitching uncontrollably. I guess I  should take a break from social media for a bit
1337544922392453121,2020-12-11 23:48:54+00:00,lex finally got her license before covid could stop me 😁
1337544921545400323,2020-12-11 23:48:54+00:00,"Welp. My dad has Covid... 64 fucking years old... He has smoked almost his entire life and just 2 years ago quit, Is obese, and has had heart surgery. He's also like 3 states away from our family. I'm 16, and I shouldn't be dealing with this right now. He's doing fine so far. 🤞"
1337544918089297920,2020-12-11 23:48:53+00:00,280 looking like pre covid friday night
1337544915853733888,2020-12-11 23:48:52+00:00,Had all A's &amp; B's last year and then covid online schooling happened. I just ended the semester with C's and D's 🙃🙃🙃
1337544912078860289,2020-12-11 23:48:52+00:00,I just want to meet the person that did the nasal swab when the tigers were tested for COVID 🐯
1337544900695498752,2020-12-11 23:48:49+00:00,The fact that even Amy Covid Killer Barrett didn’t dissent even though she was only nominated for this exact reason is truly hilarious and amazing 😂
1337544894672474112,2020-12-11 23:48:47+00:00,"don’t let covid-19 distract u from the fact that the Boston Bomber’s death penalty sentence was overturned (July 31, 2020) and is still waiting a retrial

his seat is reserved in the deepest circle of hell, he does not deserve any mercy"
1337544894307504128,2020-12-11 23:48:47+00:00,"Nearly 6k new covid cases in NC yesterday, and my apartment building has a gift wrapping station up in a common space and ran a ""doggy meet and greet"" today. 🙃🙃🙃"
1337544891212070913,2020-12-11 23:48:47+00:00,"Honestly, I am just wondering for the folks who are trying to advocate for small businesses with there “covid is fake” and “newsom is killing businesses” nonsense... to those hoes: who the fuck is running these businesses? People!"
1337544878335668224,2020-12-11 23:48:44+00:00,"The Georgia Tech-Miami game, scheduled for next week, has been canceled due to the Yellow Jackets not being able to meet several of the ACC Medical Advisory Group’s COVID-19 game discontinuation considerations. They just played Pittsburg last night."
1337544877853175811,2020-12-11 23:48:43+00:00,COVID tests will always make me tear. I’ll never get used to that swab
1337544876590833664,2020-12-11 23:48:43+00:00,some idiot kid will make a stupid ass tweet on here and there'll seriously be discourse for weeks about how the woke left is destroying the country because chibityler @ COVID depression UWU (comms open!) said some fuck shit
1337544867161939968,2020-12-11 23:48:41+00:00,"I feel like I must reiterate this being that covid cases are getting worse and it’s flu season. For the love god, please do not touch other people’s babies or children, ever without their permission. Seeing as my daughter will be here soon this is my biggest fear"
1337544863965843456,2020-12-11 23:48:40+00:00,"I hope all of you who are having holiday parties with friends, continuously going out to bars and trips never feel the pain of losing someone to covid. Or the pain of not seeing your family members in the hospital regardless if they have covid or not."
1337544863395540996,2020-12-11 23:48:40+00:00,Will you take the Covid-19 vaccine when it’s available to you?
1337544862263074818,2020-12-11 23:48:40+00:00,So I had to go into a stuffy tobacco shop to get cash from ATM for tow guy- $60. Pete my GREAT mechanic didn’t charge. Family’s been regulars for decades. But forced to interact with some covid- careless ppl (not Pete) ... (sigh) God damned key fob
1337544856881803273,2020-12-11 23:48:38+00:00,"Friendly reminder that all the selfish fucktards that traveled for Thanksgiving are now, if they got COVID, getting symptoms or are asymptotic and highly contagious."
1337544855531216908,2020-12-11 23:48:38+00:00,VCU really infecting Richmond with COVID and we’re letting them get away with it
1337544855514439680,2020-12-11 23:48:38+00:00,"""the logic is that you're not safe about covid-19"""
1337544853522173953,2020-12-11 23:48:38+00:00,Imma a little lost what happens if we refuse the Covid vaccine ? Is this a for real thing asking for myself !!!
1337544844630233091,2020-12-11 23:48:35+00:00,Waiting on line to get tested for covid.
1337544837336281091,2020-12-11 23:48:34+00:00,"Wear your mask COVID is real, always has been!! Don’t put other people in danger because you want to be stupid!! MASK UP!!"
1337544826443722754,2020-12-11 23:48:31+00:00,There was a covid death in our county yesterday. I know because the death count went up by one. That makes five people in a very small area that have died.
1337544818734604288,2020-12-11 23:48:29+00:00,the news is reporting about the Biogen conference being the source of a huge COVID breakout in February but I would like to point out that PAX East in Boston was the same weekend and in was a 6 minute drive down the road at the Convention Center
1337544816520011776,2020-12-11 23:48:29+00:00,"PHOENIX ALERT: Green Bay’s contest with Northern Iowa on Saturday morning in Cedar Falls, Iowa, has been canceled due to COVID-19 complications within the UNI program. This decision was made based on recommendations from Green Bay’s medical team."
1337544810106908675,2020-12-11 23:48:27+00:00,"been a long ass year for my mental health, even pre covid, making me unbearably distant from close friends which is so difficult to come back from"
1337544798685847553,2020-12-11 23:48:25+00:00,"Wonder how many Americans died because they believed one of Trump’s lies about COVID-19.
@realDonaldTrump"
1337544764221235202,2020-12-11 23:48:16+00:00,my mommy just told me that me getting the covid vaccine is a non-negotiable 😩
1337544749243396097,2020-12-11 23:48:13+00:00,y’all eat hotdogs and sausages but you’re worried about what’s in the COVID vaccine 🤡🤡🤡
1337544744935845892,2020-12-11 23:48:12+00:00,Grey’s Anatomy doing a season on the COVID pandemic while we’re still... living through the COVID pandemic was a choice
1337544744029872129,2020-12-11 23:48:12+00:00,"2020: *Ruined by COVID*

2021: *Marvel gives hope*

#Marvel #WandaVison #FalconandtheWinterSoldier #Loki #BlackWidow #MCU"
1337544739768258560,2020-12-11 23:48:10+00:00,Just found out i lost another family member this year..... Due to Covid this time.... Ill miss you Auntie 😔 R.I.P 😢
1337544734198394881,2020-12-11 23:48:09+00:00,I wish Bae would stop having covid and come make out 😭
1337544725402845184,2020-12-11 23:48:07+00:00,"Real estate agent #1 had no idea what they were doing.  Real estate agent #2 called, has been exposed to Covid, and wanted to know if we were still on？ Contractor postponed because he’s not feeling well.  California is trying to kill me.  I’m convinced."
1337544701600272391,2020-12-11 23:48:01+00:00,A study I’d like to see done: how many Trump supporters contracted Covid in comparison to non. I think the numbers would be rather interesting...
1337544698366455810,2020-12-11 23:48:01+00:00,At a Christmas party f COVID
1337544698005774336,2020-12-11 23:48:01+00:00,Don’t believe desantdeaths. His officers pointed guns at children because the past worker told the truth about COVID. He doesn’t . He’s a trump wannabe and hopefully will be voted out like his idle.
1337544696000884739,2020-12-11 23:48:00+00:00,A friend sent me this from @Disney World tonight.  This looks so incredibly safe.  Good job Disney.  Thanks for stopping the spread. #COVID
1337544686634995712,2020-12-11 23:47:58+00:00,i know this is saying a lot... but i feel like covid may be a bigger threat than ebola
1337544671799676929,2020-12-11 23:47:54+00:00,GB men's game against Northern Iowa on Saturday has been canceled due to COVID-19 problems with Northern Iowa.
1337544655479721986,2020-12-11 23:47:50+00:00,I bought myself a new set of lips 💉💋 for Christmas but I can’t get them did bc of these Covid restrictions. And they desperately need to be did. 🤬
