id,date,tweet
1277384969892102144,2020-06-28 23:34:44+00:00,when did packys start closing at 6 on Sundays? Fuck you covid 19 fuck you hard so hard i cant fkin deal with this large fucking restricted god damn change that i have to just cope with i need a full time job and fucking tasks god damnit goddd damnit
1277384960148725762,2020-06-28 23:34:41+00:00,"There are a number of states that are seeing COVID-19 new case spikes, but I'll only focus on the 4 largest spikes in new cases: AZ, CA, FL, and TX along with NJ &amp; NY (not spiking, but having been hit the hardest earlier). I'm going to look at the data for the 7 days prior."
1277384955203670017,2020-06-28 23:34:40+00:00,"Whenever I dispute Facebook people's ""facts"" about how COVID isn't dangerous, I imagine I'm smacking them with a rolled up newspaper"
1277384940624195585,2020-06-28 23:34:37+00:00,i wish i had more community around me but....covid. lol.
1277384936853393408,2020-06-28 23:34:36+00:00,The more I hear about COVID-19 the less I like it
1277384913419939841,2020-06-28 23:34:30+00:00,52 positive covid cases in Hamilton? Yh I ain’t leaving my house no more
1277384910421065728,2020-06-28 23:34:29+00:00,"A friend told me today that he thinks everyone will inevitably get COVID so he isn't worried about going to restaurants and bars and the like.

I knew these people existed in the abstract but I am aghast that someone I respected would believe something so deadly."
1277384909531705346,2020-06-28 23:34:29+00:00,"EXTEND THE CARES ACT

EXTEND THE CARES ACT

EXTEND THE CARES ACT

EXTEND THE CARES ACT

EXTEND THE CARES ACT

EXTEND THE CARES ACT

#unemployment #CARESAct #covid"
1277384892708503554,2020-06-28 23:34:25+00:00,Weird. Usually when Palm Beach Post has a post the MAGAs are out in full force. On an article about Desantis saying covid isn’t as bad just now there were like 2 MAGA comments out of 100. Never have seen that ever.
1277384887897485313,2020-06-28 23:34:24+00:00,Covid still here why do I have to still ask for a straw 😂
1277384885703856128,2020-06-28 23:34:24+00:00,I wonder how history will look back at the covid era. If we get past it that is
1277384882835120129,2020-06-28 23:34:23+00:00,Aye if I test positive for COVID don’t treat me like I got HIV lbs I’m moving just fine and breathing just fine
1277384875293564928,2020-06-28 23:34:21+00:00,"Can’t tell if this is anxiety and sleep deprivation or COVID symptoms (from a possible transmission I learned about) lmao

What a lovely, lovely dystopia"
1277384869631361024,2020-06-28 23:34:20+00:00,"LOS ANGELES COUNTY REPORTS 2,542 NEW COVID-19 CASES, A NEW DAILY RECORD"
1277384856826081280,2020-06-28 23:34:17+00:00,"It's almost like they want you to forget they looted &amp; rioted for 2 weeks.

""GET INSIDE!""
""COVID IS BACK!""
""THERE'S A SPIKE!""
""PUT ON YOUR FACE BURQA!""

Fck off."
1277384850622865409,2020-06-28 23:34:15+00:00,I agree that wearing a mask fucking sucks but if you’re one of those people who goes out into public without one and expects that shit to fly you’re a fucking selfish inbred with 2 brain cells and you deserve to catch covid and die
1277384848123011072,2020-06-28 23:34:15+00:00,"LOS ANGELES COUNTY REPORTS 2,542 NEW COVID-19 CASES, A NEW DAILY RECORD"
1277384841919713280,2020-06-28 23:34:13+00:00,"It’s so bizarre to talk to friends in other countries where COVID has been contained and they’re just casually going to concerts, parties"
1277384830934712321,2020-06-28 23:34:11+00:00,Covid-19 has just made me realize how much I isolated myself as a teenager...how did I live like this?
1277384830704107520,2020-06-28 23:34:10+00:00,"yeah my ass has gotten fluffier, thanks covid for allowing me to sit on my ass and gain more weight"
1277384817877889024,2020-06-28 23:34:07+00:00,"The Zaxbes on Hwy 421 NC is serving Pre Covid-19 old out of date food from China making people sick

""We are open and our team is ready to serve you and your family. If your lucky your order will be correct. your food will be cold and you will get food poisning."
1277384800001720322,2020-06-28 23:34:03+00:00,"The states that are manipulating data won’t be able to do it for much longer. The surge is coming. Deadly pathogens don’t care about your record keeping or your politics. Everyone is the same. If you’re not prepared, you’re not prepared. #COVID #COVID19 #coronavirus"
1277384796230963200,2020-06-28 23:34:02+00:00,"Just fucking live your life. COVID or not, no one is promised tomorrow."
1277384788597489664,2020-06-28 23:34:00+00:00,Covid or not to be.
1277384779269357570,2020-06-28 23:33:58+00:00,Everyone in PA has been calling for @GovernorTomWolf to be impeached for how he shut down our state to keep Covid from spreading. Now they’re all angry that our cases are going back up bc they pushed him to open and we did. Why are MAGAts so dumb
1277384756494315523,2020-06-28 23:33:53+00:00,10. MILLION MORE. COVID CASES!!!!!!!!
1277384756485857281,2020-06-28 23:33:53+00:00,Covid the most player hating shit ever man. I was supposed to be getting my face twerked on at the beach somewhere with someone’s daughter while High Fashion is playing in the background and now I gotta stay at the crib
1277384752585211904,2020-06-28 23:33:52+00:00,Grottos is already closed because of COVID-19 ugh 😈
1277384750173425664,2020-06-28 23:33:51+00:00,"More #Covid_19 testing doesn’t automatically mean positive case numbers should be skyrocketing. The main point of widespread testing is to get positive case #’s to go Down, not up.
You test/trace/isolate. But cause the US is failing so bad at limiting the spread we can’t trace..."
1277384707626487808,2020-06-28 23:33:41+00:00,He said “let me take you out before COVID does” 😂I’m DEAD!
1277384693428748288,2020-06-28 23:33:38+00:00,A graphic designer designed a new logo for me and now a composer is busy to make my intro music #proud #gaming #YouTube #GraphicDesign #gopro YouTube #subscribe #follo4folloback #RETWEEET #Steam #Viral #trending #twitch #commandandconquer #gameplay #upload stay safe #Covid_19
1277384669391204357,2020-06-28 23:33:32+00:00,I hope this brief thunderstorm just ruined your outdoor covid dining experience. Go home and wash ya ass now
1277384663737253900,2020-06-28 23:33:31+00:00,No look like Covid still a keep at all
1277384660213878788,2020-06-28 23:33:30+00:00,I am Covid negative 😁
1277384657236037633,2020-06-28 23:33:29+00:00,"As someone who’s been working in HIV prevention for some years now, I’m just gonna say that it honestly seems like folks are giving the SAME amount of pushback with COVID-19 (wearing a mask and getting tested) as they do with wearing a condom and getting an HIV test. 🙃"
1277384655667331074,2020-06-28 23:33:29+00:00,Love and light to people dealing with covid 💕 May Almighty heal the sick.
1277384652286812160,2020-06-28 23:33:28+00:00,"Just found out my brother in law is in the ICU with Covid-19. If praying is something you do, send some our way."
1277384648784519169,2020-06-28 23:33:27+00:00,"Seems funny all the states that President Trump was going to hold a rally in is extremely high with COVID-19??? Florida, Texas  and on."
1277384633970294790,2020-06-28 23:33:24+00:00,"#DefundThePolice so funny they have gas mask and all that gear, but healthcare could get PPEs during covid. I bet you they would have that badass  attitude without all this gear off and most likely wouldn’t work."
1277384631168364544,2020-06-28 23:33:23+00:00,Gotta get COVID tested in a couple of hours. Maybe if they stick the swab up far enough they'll scramble my brain and things on Earth won't look so dire.
1277384608447959046,2020-06-28 23:33:17+00:00,"Found a drive in theatre showing the OG Avengers tonight, stoked to kinda scratch that movie theatre itch tonight. Feels super Americana.

@Great_Katzby - thoughts on the recent revival of drive ins? Any staying power in a post covid world or will it stay a novelty?"
1277384607877472256,2020-06-28 23:33:17+00:00,Been in and out the hospital but atleast I was negative for COVID
1277384607567142923,2020-06-28 23:33:17+00:00,"Just reminding you that
 • Protests against police brutality are still going on throughout the states
 • Petitions still need signing and organizations are still in need of donations
 • Covid-19 cases are on the rise, so continue to social distance and wear a mask"
1277384580299845632,2020-06-28 23:33:11+00:00,LOSER VILLE POPULATION THAT HAVE NO IDEA IF YOU ASK THEM WHAT COVID-19 IS! THE WHOLE THING IS SOOOOO F-CKING IRRITATING THAT I CAN TELL YOU JOE BIDEN OR THE DEMOCRAT VOTE IS IN THE TANK MOTHER FUDGE F-CKER TUCKER!
1277384569579167744,2020-06-28 23:33:08+00:00,IF ANYONE IN THE IE PLANS ON GOING TO THE CHILI’S AT 15252 SUMMIT AVENUE FONTANA DONT GO THERE! multiple workers have contracted covid and some were put back to work. Please share this so nobody goes there!
1277384560398000128,2020-06-28 23:33:06+00:00,"Just got my blood test back.... No Covid-19 ...
no diabetes... no hepatitis... no aids...  low cholesterol... 
- I guess I gotta get out more !!!  ;D"
1277384550675550208,2020-06-28 23:33:04+00:00,I’m probably going to cry when I finally get the Covid vaccine.
1277384539677921281,2020-06-28 23:33:01+00:00,What can go wrong again?       The American Postal Workers Union now endorsed Biden after endorsing Bernie Sanders in the primaries. These are the same ones who will be in charge of vote by mail if the Democrats get their “ we vote by must because of covid-19”
1277384522905067527,2020-06-28 23:32:57+00:00,Season 2 of COVID gone be lit! 🤘🏾
1277384519184613376,2020-06-28 23:32:56+00:00,The fact that people are defending @olivegarden being open just cuz my gf tweeted that someone at her location was covid positive and they arent closing like i cant believe ppl defend corporations
1277384512440274951,2020-06-28 23:32:55+00:00,"BLM leadrer on Fox News lied, Trump never gave  Wells Fargo money though COVID funds. In face he ordered them to return the money they mistakenly got."
1277384492840353794,2020-06-28 23:32:50+00:00,Does everything close down again due to COVID?
1277384491615637504,2020-06-28 23:32:50+00:00,"Remember when @netflix said they had enough content to entertain us through the whole COVID situation, seems like they weren't lying at all... SO MUCH GREAT CONTENT!! Any recommendations? Control Z is a much watch. #netflix #bingewatching #latenight #netflixandchill"
