id,date,tweet
1319059386598391816,2020-10-21 23:33:59+00:00,"It’s easy to pile on how crappy 2020 has been. All of us have suffered loss...ON TOP...of the COVID mental and emotional tolls people have had plus the actual physical tolls for 4m+ Americans who’ve had the disease. 

It’s bad. 

But miracles happen everyday if you look."
1319059375101677568,2020-10-21 23:33:56+00:00,Trying to make content and teach your children because of this COVID issue is mentally draining me.. I need help on the content side of things 😩😢😂
1319059368923467776,2020-10-21 23:33:55+00:00,JASON KENNEY MIGHT HAVE COVID 🎉🎉🎉
1319059365052116995,2020-10-21 23:33:54+00:00,I have an appointment for a Covid test tomorrow. I was feeling left out.
1319059354784395264,2020-10-21 23:33:51+00:00,ACT Chief Health Officer will be providing covid 'case update' at 11.30am this morning - fingers crossed this doesn't mark the end of Canberra's covid-free status
1319059352251138048,2020-10-21 23:33:51+00:00,"Let me tell you, trying to rebook with airline COVID credit is so fun. Just the funnest."
1319059347671011330,2020-10-21 23:33:50+00:00,can cats catch covid???????? ah fuck
1319059334056140800,2020-10-21 23:33:46+00:00,"I’ve never known anyone who has/had covid...
the only person I know who knew someone who had covid is a friend living in wuhan...
one person, a friend’s dad had a mild covid..."
1319059320923934723,2020-10-21 23:33:43+00:00,1 volunteer in the AstraZeneca Covid vaccine trial died today.  I would never volunteer for any trial vaccine or prescription drug. Nope.
1319059319971860481,2020-10-21 23:33:43+00:00,I wish all the government would shut up about this covid-19 bs. We have all heard it is out there and know what we should do. It is up to the person to make the choice to wear a mask or not. Joe Biden needs to leave it alone and remember that he is a lost.
1319059282978050055,2020-10-21 23:33:34+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 86,659.04
Pi Lab Average Credits: 561.36

Fold For Covid Total Credits: 146,099,966.92
Fold For Covid Average Credits: 450,190.79

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1319059272890810370,2020-10-21 23:33:32+00:00,"I know you’re sick of COVID-19. We all are. You don’t have to stay home, but you do have to stay safe. Maintain social distance, get tested if you think you’re sick, and #MaskUpMN."
1319059270525095941,2020-10-21 23:33:31+00:00,"Just found out my sister made me and my brother sick, Can't wait to see if i have to go get a Covid-19 Test :("
1319059260588871681,2020-10-21 23:33:29+00:00,"It pisses me off how the president is treating Dr. Fauci. He's spent decades of his life helping contain infectious diseases, including COVID. Now he has to walk on eggshells around the president, defend his position constantly, and is punching bag for the right. It's fucked up!!"
1319059253223632897,2020-10-21 23:33:27+00:00,"So, unfortunately they cancelled Junior World Team Trials for Freestyle &amp; Greco Roman wrestling for Covid, why aren’t these wrestlers allowed to wrestle at Super 32’s? 
#1 Alex Facundo was denied entering at 170 lbs.  Someone needs to contact them and get these wrestlers in."
1319059248043692034,2020-10-21 23:33:26+00:00,"President's son tests positive for COVID? He acts like it is no big deal? Really, you are desperate.! Using your son's health as ""no big deal"". Wow you need some help.Sorry the drugs you got paid by the American people to keep you alive definitely did not give you a reality check"
1319059243929010176,2020-10-21 23:33:25+00:00,"Even tho Canada’s COVID numbers are rising, we are dropping down the list of countries most infected.
We are now 29 and should continue dropping as the days go by.
Way to go Canada! 🇨🇦"
1319059231430103040,2020-10-21 23:33:22+00:00,"In Connecticut it’s gone from under 1% -3% positivity rate in a short time.The upsurge is from small family gatherings.While we’re all sick of Covid, bored and sick of isolation. What is worse  is contracting Covid,even with it mild may have long term health or may spread it."
1319059221619625985,2020-10-21 23:33:20+00:00,Why is CPS trying to force the most vulnerable students to go back to in-person learning? Preschoolers and Special Education students are the least likely to effectively protect themselves from Covid.
1319059218423517185,2020-10-21 23:33:19+00:00,".@realDonaldTrump Mr President, 1 piece of advice for tomorrow night when they bring up Covid: survival rate incl. those who died WITH Covid lumped in with those who died FROM Covid: 9️⃣9️⃣.9️⃣7️⃣%. And if not for govs like @andrewcuomo it’d have been even better."
1319059215789457410,2020-10-21 23:33:18+00:00,"Republicans are trying to recall our Governor in Wisconsin. His crimes? Trying to protect us from covid, and being a Democrat. Wisconsin Supreme Court, [Republicans] have been tying his hands from the beginning."
1319059205068709889,2020-10-21 23:33:16+00:00,Seriously why is @abcnews 24 @JoeABCNews repeating Vic covid news but totally ignoring the NSW cases and the warning for Bathurst
1319059204468924417,2020-10-21 23:33:15+00:00,"My partner and I have cold/ flu like symptoms, so COVID tests for us today ..  sadly this means no work for me today or tomorrow( I’m self employed)..but that’s what is required for the Team of 5 million, happy to be part of this team ."
1319059188342030338,2020-10-21 23:33:12+00:00,"Conspiracies' theories, Covid, China bank accounts, Oh God I got to go back and work. Btw your rating are down and you have No heath care plan so you lie"
1319059174660210689,2020-10-21 23:33:08+00:00,#PhilMickelson figures his game is so bad that he can't risk hitting his ball in the trees and having a spectator sneeze on it and give him Covid before the #Masters.
1319059144612237317,2020-10-21 23:33:01+00:00,"Come back from watching wuthering heights to the news. 

I'm just glad they did what was needed cause covid is serious and he needs to isolate since he did face a person whos now positive"
1319059107194654720,2020-10-21 23:32:52+00:00,COVID is just gonna keep on rollin strong cause mfs really do not care. 🤦🏽‍♂️🤦🏽‍♂️
1319059102593699843,2020-10-21 23:32:51+00:00,"I just want to ask trump supporters who are tired of dealing with covid restrictions, how they can vote for trump as he hosts mask-less rallies every night..."
1319059101247328256,2020-10-21 23:32:51+00:00,"You KNOW Covid is a scam

You do great spreading truth via your keyboard

Well done!

BUT GET ON THE FUCKING STREETS

Not everyone is on twitter!

TALK to people on the street

YOU

Yes

YOU

I am talking to YOU!!!

Go out and TALK to PEOPLE

It is NOT scary

I do it ALL THE TIME"
1319059098781028352,2020-10-21 23:32:50+00:00,slowly realising how bad my seasonal depression is getting already with Covid and literally there’s nothing I can do 🥴
1319059088798601216,2020-10-21 23:32:48+00:00,Trump is ruining my life!!!!!!!! Covid should be fucking over already!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1319059068053487616,2020-10-21 23:32:43+00:00,I’ve had a headache all day and all I can think about is COVID!
1319059018678194182,2020-10-21 23:32:31+00:00,Curb the spread of COVID-19 in your commercial business with reliable and robust technology solutions like the ones below. ⬇️ #CommercialSecurity #SmartSecurity
1319059017151512576,2020-10-21 23:32:31+00:00,"did a large shop as #LockdownEve while waiting for friend COVID test results.spent (masked, distanced) time w/him last week.his fiancé (a nurse)&amp; her mother are positive &amp; very sick. It is so easy to catch she says.his test ok TG. so relieved &amp; sad for others #WearTheDamnMask 😷"
1319059012537597953,2020-10-21 23:32:30+00:00,"Prenatal appointments during covid suck, my husband can’t even be with me during some of the most important times"
1319059008980983810,2020-10-21 23:32:29+00:00,It hurts me so much to see ppl not taking covid seriously. Literally today I sat on a varanda with my cousins who are nurses and doctors and when them tell you what they see and know about covid it’s scary because no one really knows this Daam virus. The virus is real
1319059008746115075,2020-10-21 23:32:29+00:00,"I’ve been working on transitioning my medical license form Massachusetts to here in Georgia, but it’s not as easy as it was to transfer from Massachusetts to Virginia, back to Massachusetts. I’ve been at a stand still since covid hit."
1319059008288862213,2020-10-21 23:32:29+00:00,"This from my friend who has ""recovered"" from COVID:

 ""thanks to covid I have permanent scar tissue in my lungs and will be on oxygen for the rest of my life.""
She goes on to explain she has other issues, including heart problems. She's 57 and a career singer. Her life is over"
1319059005248077829,2020-10-21 23:32:28+00:00,"I heard that my estranged, extremely Republican, super racist grandfather has covid. 
Sucks to be 80, I guess."
1319059003402555394,2020-10-21 23:32:27+00:00,"I voted, got a covid test andddd flu shot done this week and it’s only Wednesday????????????"
1319058991377379329,2020-10-21 23:32:25+00:00,"Everyone talks about COVID depression, but no one talks about the post election 2020 depression. Can you say double whammy?"
1319058977238339584,2020-10-21 23:32:21+00:00,So... did the sun burn out COVID? Did it work? Did JFK Jr. show up at the Trump rally?
1319058972750598145,2020-10-21 23:32:20+00:00,"In the US, there were 100,000 cases of the flu per day. Look it up. About 1 in 1000 died while we have over-the-counter treatment for the flu. There is no TheraCovid19 or NyQuil-C19 you can buy. What if COVID cases hit 100K/day at the same time people are catching the flu?"
1319058962860462080,2020-10-21 23:32:18+00:00,I wonder what republicans would say if Obama was in office right now and handled covid the way Trump has...
1319058930199351299,2020-10-21 23:32:10+00:00,Do we have to beg at all time in a situation like this everytime for our president to address the nation! Same thing happened during the Covid-19 lock down that all Nigerian were patiently waiting for President Mbuari to address its citizens. Is this DEMOCRACY???
1319058926915248133,2020-10-21 23:32:09+00:00,"If everyone watches the #CMTawards tonight, the faster Covid disappears. That’s what Fauci told me. 

8/7c @CMT"
