id,date,tweet
1300938639950712834,2020-09-01 23:28:36+00:00,How many football players will play both ways this year because an entire position group got COVID the same week?
1300938626432471046,2020-09-01 23:28:33+00:00,"We had a ""sister"" podcast called Keeping Connected. We interviewed every day people about how Covid was affecting them. Now that we're slowly moving out of it, would anyone want to come on and talk about their entire covid experience beginning to end? Let us know."
1300938623882350592,2020-09-01 23:28:32+00:00,These Mexican families relied on relatives to send money from the US. Then COVID-19 took their loved ones and their livelihood. -- BuzzFeed
1300938605037223937,2020-09-01 23:28:28+00:00,"~COVID customers~

Me: *gives corona rules*

Dude bro: “BrOOOOO, I just wanna go somewhere where there aren’t all these rules and I don’t gotta wear this fUCKin mask!”

Me: “You could go home.”

Dude bro: *stays*"
1300938597030195200,2020-09-01 23:28:26+00:00,When something doesn’t fit your agenda then it’s fake or not real... covid shut down the whole world and mfz screaming it’s a hoax... foh
1300938594513608704,2020-09-01 23:28:25+00:00,Did you go to work while waiting for your covid test results?
1300938581477855232,2020-09-01 23:28:22+00:00,some clown ass shit for a mall to not disclose what store an employee has covid from. @ConestogaMall
1300938573240131584,2020-09-01 23:28:20+00:00,"The Big 10 is the clown show everyone has said they were. They are reversing course as Covid 19 ravages the Midwest. Always do the opposite of what Trumpster suggests. But this will be great for Joe Biden. Unfortunately, illness and deaths will result."
1300938562846695424,2020-09-01 23:28:18+00:00,#china increase in Suicide rate due to Covid outbreak’s
1300938547202011136,2020-09-01 23:28:14+00:00,"Most teams do daily standups, especially in COVID. How many do daily standdowns to recap the day and say bye when signing off work?"
1300938529879412736,2020-09-01 23:28:10+00:00,“A negative result does not rule out the possibility of COVID-19” ok so then what was the point of shoving a stick so deep into my nose that it tickled my brain?!??
1300938486342656003,2020-09-01 23:28:00+00:00,"You should be absolutely fuming with what has transpired with the Covid-19 response. Even after catching the lies about cases and the PCR testing being total shit, some governors are clamping down harder. It’s time to tar and feather politicians"
1300938485797285889,2020-09-01 23:27:59+00:00,i had no idea that the US has no covid restrictions in place whatsoever tf
1300938479409467393,2020-09-01 23:27:58+00:00,"Trying to sleep.

That annoying little voice pops up.

'Halloween next month. You know what that means? SEXY COVID COSTUMES.'

I'm not listening.

'You already have the sexy nurses and the sexy doctors. Now meet Sexy Corona and Sexy PPE. SEXY PPE, RO-RO.'

I hate you so much."
1300938472342073344,2020-09-01 23:27:56+00:00,"Cannot wait for news coverage of a bunch of 37 year old moms saying how they don’t care about covid-19, they’re gonna take their kids out for Halloween because it’s not fair"
1300938466738413575,2020-09-01 23:27:55+00:00,"COVID is overcome with being a truely bilingual Canada we then comunicate better &amp; relate better &amp; more in Common with one another, &amp; so on &amp; so forth"
1300938463722823688,2020-09-01 23:27:54+00:00,if all the anti maskers and anti vaxxers could get covid and die it would be natural selection. i like natural selection
1300938458379165696,2020-09-01 23:27:53+00:00,Love figuring out that one of my closest friends probably got covid
1300938456252772352,2020-09-01 23:27:52+00:00,A factory in my town has had 96 positive covid tests in a week.... fun
1300938444353409025,2020-09-01 23:27:50+00:00,Anyone else think the Covid thing is starting to slowly unravel? I sense the MSM and politicians are getting very worried they're not going to be able to continue the lockdowns much longer.
1300938438720487424,2020-09-01 23:27:48+00:00,"Alright, lets see if I can get my dentist to pull my tooth out tomorrow, in the middle of covid."
1300938432169082880,2020-09-01 23:27:47+00:00,I really gotta stop reading the university president's covid emails
1300938424266838016,2020-09-01 23:27:45+00:00,Awkward when the government's deputy leader says that the government did badly in its Covid response
1300938421133889538,2020-09-01 23:27:44+00:00,Having our first socially-distant outdoor lab looking for orb-weavers and one of the students comes across a golden silk orb weaver. The level that excitement about such a large spider that followed reminded me how much I love what I do - not even covid can take that from me.
1300938410413023234,2020-09-01 23:27:41+00:00,Anyone know how one interviews in the time of covid? So I don’t go in for the handshake or what?
1300938393040297990,2020-09-01 23:27:37+00:00,I can feel the covid interim readouts are on the way we could get them before the end of next week im excited $msb $meso 😎👨‍💻🚀
1300938389324288000,2020-09-01 23:27:36+00:00,"Do they have to get someone’s permission to test their waste water for Covid? 😂

I’d hate to have that job."
1300938388472815617,2020-09-01 23:27:36+00:00,The Ryman is starting live music this weekend. HELLO out there...can SOMEone please tell me why Exit/In can’t have shows? I have a hard time believing they wouldn’t take the utmost covid damn caution.  I’d be more than happy to stand in a “friend pod” and mask up.
1300938368176533504,2020-09-01 23:27:31+00:00,"So many brave people during #covid crisis, but so proud of my wife, #ICUnurse @DartmouthHitch.  She volunteered for COVID unit and when I asked her if she was scared, she said “It’s my job and this is where I need to be.”  Thank you #Nursing! @DHnursing @GeiselMed @JeromeAdamsMD"
1300938337457442816,2020-09-01 23:27:24+00:00,I should be dead at Oktoberfest all weekend speaking in the little bit of German I still know from being over there but I’m fucking not going to be  THANK U COVID
1300938330666721285,2020-09-01 23:27:22+00:00,Covid makes hooking up so difficult 🙄
1300938319556083712,2020-09-01 23:27:20+00:00,"i have been slowly trying to overcome my fear of going on public transit during covid era times, and today i went up to my favorite lil horror movie collectibles store!! i got some neat things and chatted a lil bit with the guy who owns it about bigfoot, it was fun!!"
1300938316855021569,2020-09-01 23:27:19+00:00,Covid on
1300938304024535042,2020-09-01 23:27:16+00:00,"“We’re hearing from our members that they’re interested in leadership development, diversity &amp; equity development, not just here but internationally. Members are also eager to drive innovation to respond to the challenges around us, especially with COVID-19. ” -Maurizio Vecchione"
1300938282017132549,2020-09-01 23:27:11+00:00,Le test COVID-19
1300938276879003648,2020-09-01 23:27:10+00:00,Emma Chamberlain getting a covid test then going to hang out with James Charles.....
1300938272680611840,2020-09-01 23:27:09+00:00,"“When caring for someone with COVID-19, we need to treat the whole person” says Janice John of the Cambridge Health Alliance approach to responding to the pandemic in Boston"
1300938244620681226,2020-09-01 23:27:02+00:00,31 Police Officers have died from gunfire so far this year. 99 have died from COVID.
1300938243320557569,2020-09-01 23:27:02+00:00,Wonder how many kids got covid at Disneyland or world whatever idk I'm a disney double hater
1300938224014102533,2020-09-01 23:26:57+00:00,"My local paper's headline, ""Area Records Fifth COVID Death"", sounds a lot like what you'd read if we had a serial killer in the area.

Only if it was a serial killer, the local Karens would be listening to the authorities instead of having tantrums about masks."
1300938189708951552,2020-09-01 23:26:49+00:00,"I don't have a me-normal-in-January pic because I already knew COVID was coming in November, before it even had a name."
1300938180225449986,2020-09-01 23:26:47+00:00,Conspiracy theory: Zoom created Covid in order to create demand for their service and become rich
1300938176287002625,2020-09-01 23:26:46+00:00,I wonder if people shooting scenes right now are asking for Covid tests along with STI tests 🤔
1300938175787999232,2020-09-01 23:26:46+00:00,Christmas with Covid is gonna be a wild one. No more kids on Santa’s lap at the mall. Honestly it’s about time we canceled that
1300938174349410310,2020-09-01 23:26:45+00:00,since july 1st we have 38 total covid cases!! #uncg
1300938173283995648,2020-09-01 23:26:45+00:00,"Anyone else think Covid-19 being a “pandemic” is an absolute joke?

Asking for a friend."
1300938170637398017,2020-09-01 23:26:44+00:00,The US will not join the WHO-linked global effort to develop a COVID-19 vaccine
1300938169584463876,2020-09-01 23:26:44+00:00,"#corona #covid19 
COVID-19 Reports as 01/09/2020 23:26 (UTC)

Confirmed Cases: 25569725

Recovered: 16979959

Deaths: 853128"
1300938153382023170,2020-09-01 23:26:40+00:00,"Never had to deal with a shady gym membership until I had to horror of signing up with @NYSC ! Club has closed since March 14 due to COVID pandemic, yet they charged dues for the month of April and now September?"
1300938147044392960,2020-09-01 23:26:39+00:00,"Places: *remodels during covid*
Valas Pumpkin Patch: 👁👄👁"
1300938134654349313,2020-09-01 23:26:36+00:00,"All these bougie clothes, with nowhere bougie to wear them to... fucking Covid,  amiright😒"
1300938133320601602,2020-09-01 23:26:35+00:00,"This Country, while damaged was progressing each year
Until a wanna be dictator started ruling with fear
Blackmailing dissenters with a primary threat
The most corrupt politician yet

#TrumpStroke #COVID__19 #BlackLivesMatter #AreYouFlightingYet #BidenForLawAndOrderForAll"
1300938130955145217,2020-09-01 23:26:35+00:00,My mom’s whole department got sent home because someone had Covid. I’m so nervous about her health and also because I was living there last week and the week before.
1300938126823550976,2020-09-01 23:26:34+00:00,I wanna watch my baseball kids play but COVID gmfu
