id,date,tweet
1263612454862454785,2020-05-21 23:27:40+00:00,"News is gravitating towards ""whypeepo"" and ""muh racism"" again, so I guess corona is donezo.

#Covid_19 #jogger #racism"
1263612433110892548,2020-05-21 23:27:35+00:00,I can just say that despite Covid I’m the happiest I’ve been in a long while . I love it
1263612408515436545,2020-05-21 23:27:29+00:00,"So, it's a new year for me already. I pray for the grace and strength to do better than I did last year. Despite the ups and downs experienced, I am going stronger. My plans to go the miles to acquire useful and transferrable skills cannot be thwarted by this covid-19 pandemic."
1263612407588536321,2020-05-21 23:27:29+00:00,"People are saying its been crazy in the lockdown, I say its time we can use to reinvent and revitalize our thinking #100rabhsays #digitalmarketer #COVID #lifegoals"
1263612404946153477,2020-05-21 23:27:28+00:00,"The first chance I get in life to see Bad Religion aaaand Alkaline Trio, COVID just had to interfere. Fuck, it upsets me."
1263612397417312260,2020-05-21 23:27:26+00:00,Trump says US won't close over second COVID-19 wave ⁦@realDonaldTrump⁩ You have left those decisions to governors!
1263612393533423616,2020-05-21 23:27:26+00:00,"Because of covid, we might have our graduation in late July 😂🤦🏽‍♀️"
1263612385350135813,2020-05-21 23:27:24+00:00,So apparently cannabis may help prevent covid. So what you're saying is I picked a helluva time to start smoking weed in February haha.
1263612354320834561,2020-05-21 23:27:16+00:00,Youknow how guns are basically an epidemic in the US but a solved problem in the rest of the world... One where people are afraid to go out for fear of randomly dying of a thing their leaders choose to do nothing about? Imagine that but COVID-19
1263612334259519488,2020-05-21 23:27:11+00:00,It's as if you people are just picking numbers in Nigeria tbh....and im.fucking tired #COVID19Nigeria #COVID #NCDC
1263612329087823878,2020-05-21 23:27:10+00:00,"posted on FB that we’re giving away free posters w covid 19 info to flatten the curve and people have the audacity to tell me it is NOT science based to wash your hands / use masks to stop the spread

Ok Karen, let’s all pray&amp; stick crystals in our asses so we don’t get the virus"
1263612318828593152,2020-05-21 23:27:08+00:00,Ppl don’t know..This Covid -19 is serious man...
1263612318732046341,2020-05-21 23:27:08+00:00,"I went to Target for the first time since this Covid shiietttt, and I spent less than $200 ....
BUT... over $100. 

I’m okay though. So worth it."
1263612317637292032,2020-05-21 23:27:07+00:00,watch trump legalize weed before the election just because it has a shot at curing covid 19
1263612309748035586,2020-05-21 23:27:06+00:00,No new Covid-19 numbers for Ottawa today? @ottawahealth
1263612306937634817,2020-05-21 23:27:05+00:00,bruh fuck covid 19 fr. 2020 was the year i’d finally be able to do so much shit that i’ve been waiting for my whole life &amp; that shit is ruined cuz niggas don’t know how to be clean 🤦🏽‍♂️
1263612304463147008,2020-05-21 23:27:04+00:00,"social distancing guideline

&lt;•••• 1.5m ••••&gt;
(covid-19)

&lt;•••••• 99m ••••••&gt;
(people that put pineapple on pizza)"
1263612297949437953,2020-05-21 23:27:03+00:00,"My Aunt who lived in Puerto Rico and had Alzheimer’s passed away on Tuesday and was laid to rest today. Unfortunately, because of #Covid_19 and lockdown in #NewYork My elderly parents and I couldn’t go to @PuertoRicoPUR"
1263612291326586881,2020-05-21 23:27:01+00:00,"New infections in the #US are on the rise again. I never saw that coming, I mean who knew? Nobody knew.
#Coronavirus #COVIDIDIOTS #Covid_19 #ReOpenAmerica #TrumpDeathToll95K #Pandemic #Corona #Covid"
1263612285441974274,2020-05-21 23:27:00+00:00,"not defending the UFC, but they are going to be throwing nickels around like manhole covers coming out of this covid situation.. Fighters get 18%? I see the UFC trying to even claw some of that back. daddy WME needs every penny they can lay their hands on to meet loan obligations"
1263612270816514051,2020-05-21 23:26:56+00:00,"“Published epidemiological data suggests a correlation between patients who receive MMR vaccine, and reduced COVID-19 death rate...observations were recently noted in a Cambridge Study..protein homology between the COVID-19 virus and rubella corroborating evidence in this report”"
1263612247986720769,2020-05-21 23:26:51+00:00,"If you're trying to get valid information regarding COVID-19, please do yourself a favor and listen to #DoctorsLog with Dr. @choo_ek. These times are crazy and I find myself a little more relieved listening to these episodes. Thank you, Dr. Choo for sharing your experiences!"
1263612244719357952,2020-05-21 23:26:50+00:00,"As far As #Corona Active Cases Are Concern,
#Indian is in a Situation, Worst Than Italy(60960), Spain(55219),Iran(21528) and Turkey(34309).
With Active #Covid_19 Cases 66089

#COVID2019india #coronavirus #CoronaPandemic"
1263612242467016704,2020-05-21 23:26:50+00:00,"Because where and when I got #COVIDー19, it is possible that I got v1 &amp; not v2. So I asked my doc if the serum test would catch that and he said ""As far as I know, we are only dealing with one disease Covid-19.""  Moron. 

Do we know if people who had v1 can get v2?"
1263612242077114370,2020-05-21 23:26:49+00:00,Covid situation exposed sooo many people I used to respect. 10 years late BUT better late than never.
1263612229175382017,2020-05-21 23:26:46+00:00,"I am really torn between fervently hoping Trump gets covid-19 and dies or leaves office in January, gets indicted, stands trial and goes to prison. Such a dilemma. #COVIDー19 #TrumpIsANationalDisgrace"
1263612197030289411,2020-05-21 23:26:39+00:00,"Also some of you people genuinely never paid attention in science class and it shows. If you think covid is no big deal, think about those who have already died from it and those who are currently on ventilators just waiting to die in the hospital w/o anybody"
1263612163832328192,2020-05-21 23:26:31+00:00,NEW COVID-19 Rules state that only 10 people will be allowed in the facilities at a time. Please allow room for other players to sign-up. I.E if you are able to sign up on Mon.please allow for another athlete to sign up Tues. and you try again for Wed. Etc
1263612140226850817,2020-05-21 23:26:25+00:00,The #rise of the #angry #aunties #Pakistani #auratmarch2020 #auratmarch #POWER #angerissues #coronavirus #colonelwife #Pakistan #PakistanFightsCorona #Covid_19
1263612135545937921,2020-05-21 23:26:24+00:00,"TIL

Australia has a population of about 25 million and has recorded 7,045 cases and 98 deaths as of May 17. #COVID"
1263612108140412928,2020-05-21 23:26:18+00:00,My Province has already seen an upward spike in COVID-19 cases ...
1263612093460332544,2020-05-21 23:26:14+00:00,It’s not fun to watch National news (any of them) and see that Harris Co Texas COVID Numbers ( verified numbers) are headed in the wrong direction while Governor Abbot and others keep on letting people die.  Let Mayors run their cities.
1263612090356338688,2020-05-21 23:26:13+00:00,"Oregon reports 24 new confirmed COVID-19 cases, 0 new presumptive cases, 1 new death
#oregon #COVID19"
1263612087634325504,2020-05-21 23:26:13+00:00,Ppl in Cali don’t call it Covid they just say with all this shit going on
1263612085641994245,2020-05-21 23:26:12+00:00,"Waking up to big family's WhatsApp group buzzing off after my mom announces there won't be open-house in our home this year due to Covid's prevention. She ends her sentence with ""As long as we're not 100% sure we're healthy, we should not take any risk by seeing each other."""
1263612060740583434,2020-05-21 23:26:06+00:00,H-1 B Visas had been more difficult to get since 2016...the current situation with Covid-19 is not affecting the process specifically
1263612054918664192,2020-05-21 23:26:05+00:00,Couldn’t we saturate a mask with covid test juice that changed color if you were positive?
1263612040775634946,2020-05-21 23:26:01+00:00,"As the @CDCgov has been mostly muzzled, missing, &amp; failing at diagnostics, since the onset of #Covid_19  community spread, and now testing data, how can anyone in America look to them at this point ! I know it’s all we have (Fed level) for this  100yr plague but now, softening .."
1263612039118929935,2020-05-21 23:26:01+00:00,Supermarket Stakeout seems like a dangerous game in the time of COVID.
1263612002447921152,2020-05-21 23:25:52+00:00,"Mate's COVID-19 test results are 6 days late &amp; he can't reach a human or get a response. 

Meanwhile there's an immunodeficient person at home. (Hi, hello, yeah that's me)."
1263611993300234241,2020-05-21 23:25:50+00:00,"#cnn #left #qanon
The Left be like...
“Covid-19 is spreading like wildfire (more tests don’t mean anything) thus we should all stay home, and lock down—all @realDonaldTrump fault.  
Lefts also be like...
“Look at our economy, we are in the midst of a recession—also Trumps Fault”"
1263611992348254208,2020-05-21 23:25:50+00:00,BREAKING: RBC GranFondo Whistler and the 2020 UCI Gran Fondo World Championships have been cancelled this year due to the COVID-19 pandemic.
1263611982617489410,2020-05-21 23:25:48+00:00,"damn may has been a truly shitty month, first one of my fave youtubers got killed in a car crash, then a family friend got diagnosed with covid and now my mom is telling me that my cousin had miscarriage :/ bro fuck the month of may and 2020 in general honestly."
1263611970336337920,2020-05-21 23:25:45+00:00,The amount of people who live in counties where covid is still spreading and people testing positive going into other countries that are open to get haircuts might cause those counties have a spike. Looking at you Washington County residents heading to Newberg . #oregon #COVID19
1263611962560335874,2020-05-21 23:25:43+00:00,"Zipcodes in PG county effected by #COVID...20747- 447 cases, 20746- 447 cases, 20784-  751 cases, 20785- 581 cases @LarryHogan @GabrielAcevero #WhereAreTheKitsLarry"
1263611934835912705,2020-05-21 23:25:36+00:00,A very well ventilated environment greatly reduces the risk of COVID-19.
1263611919954358278,2020-05-21 23:25:33+00:00,"The idea of a season of @HBO Curb Your Enthusiasm centered around Larry David in this Covid 19 lockdown time is exciting....

Maybe immediately post Lockdown period.."
1263611896411938816,2020-05-21 23:25:27+00:00,"The world has more than 104,000 new COVID-19 cases today, which is the largest daily increase since the start of the pandemic."
1263611865285918725,2020-05-21 23:25:20+00:00,"Was soooo looking forward to His Daeyum-ness @fluffyguy in CPH, Beyond the Fluffy World Tour 2020. 
The fluff delayed till 2021; Eat cakes I must.
""When something too good to be true, look carefully coz it ain't!"" #Covid_19 
Stay healthy Señor Iglesias del Gabriel y familia :)"
1263611863457320964,2020-05-21 23:25:19+00:00,How many more inmate at Wynn Unit have to test positive or die from COVID in order for non violent inmates to be released? Parole decisions take months to determine results while non violent inmates are dying. @GovAbbott @FOX4 @NBCDFW #coronavirus #wynnunittexas
1263611854242418691,2020-05-21 23:25:17+00:00,getting Cs and Bs in my classes then turning them into passing grades bc of covid so i can keep my 3.5 and then making the deans list this semester? love that for me
