id,date,tweet
1350950157639102465,2021-01-17 23:36:31+00:00,"A study at the BMJ and Yale titled ‘Effects of non-pharmaceutical interventions on COVID-19: A Tale of 3 Models‘ found that -  
    “Inferences on effects of NPIs are non-robust and highly sensitive to model specification. Claimed benefits of lockdown appear grossly exaggerated.”"
1350950148055195650,2021-01-17 23:36:29+00:00,"little rant bc y not:
i told some of my irls i may have covid and instead of asking how i am or what happened or being genuinely concerned they start getting mad at me and are worried if they have it when i saw them 2 weeks ago and was exposed yesterday.
idk y i even told them."
1350950143835725824,2021-01-17 23:36:28+00:00,I lost a friend today from COVID. My age.. I can’t believe it. I’m going through our old pics and it’s hitting me pretty hard. Fuck man.
1350950140140544001,2021-01-17 23:36:27+00:00,There’s another Covid strain 😩
1350950110956560384,2021-01-17 23:36:20+00:00,"&amp;*#@!!

My parents both have COVID. They both have underlying lung-related conditions. And they've been SO careful; they've always taken it seriously.

They're also both feeling much better now, but still: &amp;*#@!!

Wear your masks and socially distance. There are no guarantees."
1350950110646173697,2021-01-17 23:36:20+00:00,"I learned today that at least 55 people who have received the Covid-19 vaccine have died BECAUSE of the vaccine! AND, over 1,300 have been hospitalized with complications FROM the vaccine! Why is the media silent on this?"
1350950103851347970,2021-01-17 23:36:18+00:00,waiting for a toxic “hey i heard you have covid...thinking of you” text
1350950095487954944,2021-01-17 23:36:16+00:00,Why was Travis Kelce playing when he’s under covid protocol?
1350950062478733319,2021-01-17 23:36:08+00:00,That humble moment my grandma said “I don’t understand why everyone’s so weird about getting covid... if it was syphilis I would be ashamed...”💀😂😂😂
1350950042618777603,2021-01-17 23:36:04+00:00,If Covid didn’t happen I’d be at this game. 😭
1350950040240594944,2021-01-17 23:36:03+00:00,Pretty sure i gave my dog covid so that’s not cool at all
1350950038009237506,2021-01-17 23:36:03+00:00,"I cannot wait for Biden to take office and covid to be over so I can delete all the socials again. Might just get a flip phone, convert a van, and disappear"
1350950036075667458,2021-01-17 23:36:02+00:00,Shut up &amp; just wear your fkn' masks already! You are just drawing out covid lockdown longer by being a self entitled little brat. Nobody gives a damn about your minor inconvenience. 🎻
1350950028400062466,2021-01-17 23:36:00+00:00,"prediction: every reaction to the covid vaccines not purchased by australia will be treated by media as the worst thing thats happened in the history of humanity so rw media can go 'see, maybe az doesnt work, but it probably wont kill you'"
1350950027686981632,2021-01-17 23:36:00+00:00,Remember when jay glazer said he had breaking news and it was that someone in the nfl had covid? That guy stinks.
1350950026713956355,2021-01-17 23:36:00+00:00,"Today should mark 3 weeks of Covid symptoms for me, but I think it’s actually my first day with no symptoms at all.

The last 3 weeks involved: 2 neg Covid tests, 1 pos test, 1 unnecessary course of antibiotics, innumerable naps, and... 8 postdoc applications."
1350950012100993024,2021-01-17 23:35:56+00:00,"Anyone else getting through all these covid lockdowns by planning their next getaways? @MossyA1
✈ to our fave spot Vilamoura 
🚢 to England to visit @Manc101 and @rooners1 
#GoAwayCovid #BetterTimesComing"
1350950008397426691,2021-01-17 23:35:56+00:00,A nigga rlly got covid 😔
1350950001002881027,2021-01-17 23:35:54+00:00,It’s quiet and the huge screen. Wooptie woo...    I haven’t had to worry about getting Covid from a gas pump which is nice
1350949987010703364,2021-01-17 23:35:50+00:00,"Worst part about covid has been the nightmares. Being sick has been tolerable, but waking up every couple hours because my brain thinks it’s dying is not it."
1350949967087726596,2021-01-17 23:35:46+00:00,"It was nice to be relevant after all these years.  Woof woof!!! 
When this Covid leaves town I’m going to as many phish shows and browns games as I can. @Stardog97 @ghosttwist maybe I will see you there!!!"
1350949958938144770,2021-01-17 23:35:44+00:00,This girl really went to LA to see family and ended up getting Covid with the whole family
1350949946372067329,2021-01-17 23:35:41+00:00,BREAKING: Victoria to ease border restrictions with most of Greater Sydney tonight. Returning travellers must be tested for COVID-19 after entry. #COVID19Vic
1350949939585671168,2021-01-17 23:35:39+00:00,"One of the emblematic things about the #trump years is the fact that the 2021 @March_for_Life is cancelled because ""the most #ProLife President ever"" had no interest in fighting covid and fomented insurrection."
1350949938209959940,2021-01-17 23:35:39+00:00,Got covid tested 😎 I'm negative.
1350949933029928960,2021-01-17 23:35:38+00:00,I miss the gut feeling I would get on a Sunday to go back to school... just to see my friends... Covid can you please end soon?
1350949922909130760,2021-01-17 23:35:35+00:00,Producer/murderer Phil Spector has died of Covid in prison.
1350949912180109315,2021-01-17 23:35:33+00:00,last game in the dome for brees and the Covid Saints!  LETS FUCKING GO! #WhoDat #Saints
1350949910011670528,2021-01-17 23:35:32+00:00,"People who said “the day the election is over, covid will not be a thing” are now in line to get the vaccine 🤷🏼‍♀️🤷🏼‍♀️"
1350949897151905795,2021-01-17 23:35:29+00:00,These COVID tests break into my Sunday NFL time 😭
1350949877199622145,2021-01-17 23:35:24+00:00,"ATL, Houston and Dallas act like Covid is gone."
1350949875278639107,2021-01-17 23:35:24+00:00,COVID got my ass
1350949865791107081,2021-01-17 23:35:22+00:00,"Bali, Indonesia.  Massive volcano eruption yesterday, massive earthquake (let’s remember that a Hospital collapsed too) few weeks ago, covid-19 killing healthcare workers, less resources for the people!   STOP TRAVELING RIGHT NOW.... PLEASE!"
1350949861106057216,2021-01-17 23:35:20+00:00,"""The positivity rate in Harris County is 16.5 percent, and there are more than 37,000 active cases in our community.  On Thursday, officials confirmed the first case of the new COVID-19 variant in Harris County, which is also the first case in Texas. ""  - @RepFletcher"
1350949832828067840,2021-01-17 23:35:14+00:00,"honestly i’m mentally exhausted. i’ve worked all of covid, tried hard to do my part of not spreading it and still feeling like I can’t get a break. I need a mental health week or two"
1350949832073089033,2021-01-17 23:35:14+00:00,"Having                        disliking 
covid-19       🤝      kizomba 
                  no taste"
1350949832031141891,2021-01-17 23:35:14+00:00,"every single time someone post a photo of themselves with more than 3 other people my brain just goes ""1 in 5 has covid"" and i keep scrolling good luck y'all"
1350949809360875520,2021-01-17 23:35:08+00:00,I’m like 50% sure I have a mild case of covid and I’m gonna combat it by doing what I know best: not leaving my house and playing games on my computer
1350949801442103298,2021-01-17 23:35:06+00:00,"Sure was a nice distraction.   

Back to the rebuilding cavs, the lindor-less indians. Military and barricades in the streets...a president that's silenced...a divided country...riots..  Covid. Impeachments... winter. 

74 days until opening day. ⚾️ 🌞"
1350949793103802369,2021-01-17 23:35:04+00:00,What better time for my kid’s daycare to be closed due to multiple children testing positive for covid than the first week of teaching?! 😩
1350949789869944837,2021-01-17 23:35:03+00:00,Tips for securing a covid vaccine appointment for my 85 year old grandma? This is the 2021 version of securing Hamilton tickets 🥴
1350949785398816773,2021-01-17 23:35:02+00:00,In a meeting at work on Friday ppl talked about being afraid of side effects associated w the vaccines. I asked how they felt about the long term side effects of having had covid. I pointed out that the poiny was that their odds were better w the vaccine than w Covid and their
1350949779468115977,2021-01-17 23:35:01+00:00,"Latest worldwide COVID-19 data: 95,433,510 cases, 2,038,602 deaths.

A 2.14% fatality rate."
1350949779430387712,2021-01-17 23:35:01+00:00,Testing positive for covid has lowkey been a blessing because of the amount of music ive gotten to work on in the past week and still got another ahead of me 🤷🏻‍♂️
1350949774233645056,2021-01-17 23:35:00+00:00,Bruh fuck covid dome suppose to be going triple platty right na
1350949760140767232,2021-01-17 23:34:56+00:00,hate that i started my twenties during a pandemic and caught covid
1350949753400553472,2021-01-17 23:34:55+00:00,If Dictator Dan the COVID Man would like to explain why Liverpool is considered a hotspot by his useless government it would be appreciated.
1350949748979675150,2021-01-17 23:34:54+00:00,"People need to stop being so fucking selfish when it comes to covid. If you're seeing any people, you're at risk, and you put your roommates at risk. 

If you can't find the decency to care, I hope you choke on a dick."
1350949747708801029,2021-01-17 23:34:53+00:00,"Girl at my work had to get tested for covid(some symptoms but could be cold/flu). Out of an abundance of caution to those I have in my small safe circle, I have stayed home and isolated. Am I bored, yes. But it is worth knowing if she is positive I didn’t possibly spread it"
1350949746060513280,2021-01-17 23:34:53+00:00,"having                    not having a
covid                      huge crush on me       
                   🤝
              no taste"
1350949715052023811,2021-01-17 23:34:46+00:00,Covid going up. Smh
1350949702418706434,2021-01-17 23:34:43+00:00,"Y’ALL.

I just got an email that my new internship site is vaccinating staff against COVID THIS WEEK and just received links to register for both doses omg 😭😱"
1350949694386667523,2021-01-17 23:34:41+00:00,If I ain’t got COVID by now I’m not getting that shit
1350949677726900226,2021-01-17 23:34:37+00:00,"What do you call it when u encounter a hulking, violent, vindictive, lying, man child who is emotional and a master of deception know it all ignoramus who probably gave you #COVID? You have encountered The Devil . #Sunday #COVIDChronicles only on YouTube/Razzandjazzsports"
1350949671942950916,2021-01-17 23:34:35+00:00,On my way to get my Covid vaccine!
1350949664103788545,2021-01-17 23:34:34+00:00,Thank you to @Browns and @OhioStateFB for providing an escape from all of the COVID and political BS out there. Not sure where we would all be without this great game.  Shout out to all of the Twitter peeps for making it so much fun. God bless you all. Countdown to ‘21 starts now
