id,date,tweet
1252380984403611666,2020-04-20 23:37:49+00:00,"Less than thrilled that people from Tyrone were down at the rally in Harrisburg. Although I support the cause, I can’t say I would travel to Dauphin County with its 386 Positive results and 9 Deaths from COVID-19. I do hope they had adequate protection on 😐"
1252380983250128903,2020-04-20 23:37:49+00:00,It's in time of crisis when people reveal themselves. Many of you pro democracy Twitter influencers are sounding awful at the moment. Human rights and democracy isn't something to be only exercised when things are great. This swift to the other side during Covid is telling
1252380979244617730,2020-04-20 23:37:48+00:00,"Well guys and gals, checked my results......WE ARE NEGATIVE FOR COVID-19. Now I'll see y'all for the grind to affiliate. Appreciate all you guys and gals.❤"
1252380971036340224,2020-04-20 23:37:46+00:00,"Thread for those who are curious: 

I’ve been hesitant to share publicly for obvious reasons, but I think enough stories match my own at this point that it likely doesn’t matter: 

My suspected-COVID journey went like this: 1/8"
1252380970822451200,2020-04-20 23:37:46+00:00,Uzi and Carti really got the potential to end COVID-19 all they have to do is drop :( let’s start our delayed 2020 off with a bang on a good note cmon bless up
1252380967907373058,2020-04-20 23:37:45+00:00,Has anyone asked about your mental health during these Covid times?
1252380966196137985,2020-04-20 23:37:45+00:00,"O hey, I'm on title 32 for 29 more days. What's up covid."
1252380965193699334,2020-04-20 23:37:44+00:00,"Sorry Georgia but as someone who has actually worked in the last month from home unlike you spoiled fucks at these ""rallys"", take your bowling alleys and rub and tugs and 🖕  .enjoy your COVID-19 and hepatitis next week"
1252380930049630208,2020-04-20 23:37:36+00:00,"Thank you to everyone for your texts, calls and prayers. It was important for my dad to share the story of Jo Ann’s positive COVID-19 test. Our story is not unique. Nursing homes across the country are overwhelmed. 1/"
1252380915457613833,2020-04-20 23:37:33+00:00,"To fight #COVID-19 we need to work together to protect health systems, fund vaccines and save lives. @emmanuelmacron @elysee please release €€€ from 🇫🇷 to @WHO @gavi and @CEPIvaccines to help beat this pandemic as soon as possible."
1252380908813873156,2020-04-20 23:37:31+00:00,its so hard to cope when my usual coping methods aren’t available rn due to covid😍😍😍 so instead i just be sittin and thinking.... which is makes it worse 😍 can’t wait to be in a full relapse by the time im able to go back to work!
1252380886722478085,2020-04-20 23:37:26+00:00,Dying from covid after attending an end the lockdown rally to own the libs
1252380884277198853,2020-04-20 23:37:25+00:00,Covid-19 hit us so hard because the U.S. was still healing from the Popeyes chicken sandwhich pandemic
1252380879390818305,2020-04-20 23:37:24+00:00,Dead ass fuck Covid-19
1252380865507688451,2020-04-20 23:37:21+00:00,"I just wanted to say thank you to @NMDWS and @BillMcCamley, and everyone at @NMWorkforce, thank you for taking such good care of me! I appreciate all of you for your hard work! @GovMLG. Thank you!!!!!! #Covid_19"
1252380861602738186,2020-04-20 23:37:20+00:00,"The U.S. government’s inability — no, make that its refusal — to take charge of Covid-19 testing is a national disgrace."
1252380838404087808,2020-04-20 23:37:14+00:00,I wonder how others are processing manuscript calls for COVID related topics in edu? I love the opportunity for relevancy and service but worry the voices we need most will not be included and perhaps it is too soon? Thoughts?
1252380828622917635,2020-04-20 23:37:12+00:00,one of my classmates told us after 2 weeks of being absent that she got infected with covid-19. she said that in 5 days she felt the sickest she had ever been in her 24 years.
1252380824302833665,2020-04-20 23:37:11+00:00,"After Covid, the way people go relocate from Naija go mad gannn"
1252380814706274304,2020-04-20 23:37:08+00:00,Was really hopeful Kaduna will be covid free here we go again. Allah mun tuba
1252380800315621378,2020-04-20 23:37:05+00:00,"It’s crazy, people say we should go back to “normal” that “this COVID-19 thing” has been exaggerated for ? implying that even deaths are being exaggerated. numbers in CA are lower than anticipated.... BECAUSE  #shutdowns #stayathomeorders  put in place to do just that."
1252380794418413568,2020-04-20 23:37:04+00:00,"You’ve got to imagine that the girl from The Verve Pipe’s “The Freshmen” contracted COVID-19.

She was touching her face."
1252380792082141184,2020-04-20 23:37:03+00:00,It's been a rough 24 hours- COVID breakups stink. Please send happy gifs and animal pics if you can.
1252380788718329856,2020-04-20 23:37:02+00:00,"COVID-19 Set ups to keep on your radar for ideas.

💡⚡

$INO $IBIO $CODX $AYTU $BIMI"
1252380787933974535,2020-04-20 23:37:02+00:00,"We would have had a lot of more deaths &amp; Covid cases if the people let you keep on calling it the ""flu"" like Hannity &amp; Fox News! You didn't do anything that was correct! Still waiting for the Protection Act !!!! And Feb.28th, you called the Covid 19, ""The Democratic Hoax!"""
1252380773216251904,2020-04-20 23:36:59+00:00,"COVID-19 really came and messed up this whole year, shit man"
1252380761220501505,2020-04-20 23:36:56+00:00,On4/3 I emailed possible covid lifesaving tips to an nih research director. I had 3 bad nights had to get up in fight mode said antioxidant as pressure like 2x4s on lungs I reached fir super oxide demutase. You cannot take fir more than 3-4 days without catalase &amp; dr. Clearance
1252380754601840643,2020-04-20 23:36:54+00:00,I’m sorry but my mom has to worked in the covid quarantine area since all of this has happened &amp; my grandpa has been back &amp; forth in hospitals (ALONE) for the past week week due to on &amp; off strokes.. you think I give a fuck if I I talk shit about trump stupporters who are -
1252380752500551681,2020-04-20 23:36:54+00:00,My estranged dad is posting about how COVID-19 is fake and we are all sheeple. That about sums up all you need to know about him.
1252380750755688451,2020-04-20 23:36:53+00:00,"Babajide Sanwo-Olu just do magic for Lagos today.
Kano lead them today.
if Lagos don't record any new case again.
Mr. President will with immediate affect appoint Sanwo-Olu the new chairman of presidential taskforce on Covid 19."
1252380741486342145,2020-04-20 23:36:51+00:00,"Match don finish  @NCDCgov just yan us say Lagos State don keep their first clean sheet  since this Covid-19 season start, but those Kano boys wan riot dem way to the top of the league like dem do for the election division. 
@akaebube  wetin you want talk about this mata?"
1252380733697486860,2020-04-20 23:36:49+00:00,The drive through Covid Clinics in Dallas they have you test yourself. Don't know how accurate those will be. I'm chilling till 21'
1252380725363347456,2020-04-20 23:36:47+00:00,"Just sent a letter to school detailing how CoVID-19 has impacted our family financially. It's hard to write a hardship letter when no one (excluding faculty, maybe) sending their kids to that school has any concept of what real hardship looks like.

It was still hard to write."
1252380692807159808,2020-04-20 23:36:39+00:00,"Some advice for @BrianKempGA:

Putting food on the table
keeping a roof over your home
Staying healthy

Can not be accomplished when you are dead because of Covid-19"
1252380677305102336,2020-04-20 23:36:36+00:00,21 cases of COVID-19 in lenoir county 🤦🏽‍♀️
1252380673890906112,2020-04-20 23:36:35+00:00,Getting tested tomorrow to see if I have the covid-19 . I'm hoping nd prayin that I don't cuz I can't risk havin my parents get it
1252380673463074823,2020-04-20 23:36:35+00:00,The most extraordinary thing I’ve done while on COVID isolation is to turn the oven on with my ass. Not on purpose. #covidbod #proudofmybutt
1252380671592378368,2020-04-20 23:36:34+00:00,They’re saying my cat scan I suspicious and now they’re wanting to test me for COVID. I’m gonna be sick
1252380670636158976,2020-04-20 23:36:34+00:00,"Health Minister 
@christufton
 reports an additional 27 cases of the #coronavirus in Jamaica. Twenty-six of them are linked the Alorica call centre in Portmore, St Catherine. Jamaica now has a total of 223 confirmed #COVID-19 cases."
1252380662893436934,2020-04-20 23:36:32+00:00,"Real talk: If you’re not taking the COVID-19 health crisis seriously &amp; view it as a “hoax”, you should seriously re-evaluate your life"
1252380660469121024,2020-04-20 23:36:32+00:00,I will suggest the People advising you get fired and have your staff purchase New York’s newspapers and read all the obituaries from Covid 19 Deaths!   You cannot do this @GovKemp 😢
1252380659470884867,2020-04-20 23:36:31+00:00,"Post-CoVID, Mandatory smart-working day(s) for all eligible companies/industries??🤷🏽‍♂️"
1252380634061737991,2020-04-20 23:36:25+00:00,We were really told by our country’s leaders in early stages of this pandemic that COVID was a hoax. I no longer have hope for the future of America
1252380613870415873,2020-04-20 23:36:21+00:00,"1/2 I've grumbled about some of the poor questions at the daily COVID briefings, but I do feel for the journalists asking intelligent questions who are being accused of going against the ""national mood"". Just because we're complying with emergency rules, doesn't mean.."
1252380613694222337,2020-04-20 23:36:21+00:00,COVID is gains goblin
1252380601673371648,2020-04-20 23:36:18+00:00,"The more TRUMP talks, the more he shows us just how BADLY he has FAILED as the leader of the COUNTRY in the COVID-19 Crisis...BEFORE it was a CATASTROPHE and DURING it. We can’t afford to have him in the White House for another year. His NEXT FAILURE may be OUR LAST."
1252380592848506882,2020-04-20 23:36:16+00:00,BREAKING: Karen Tests Positive For COVID-19 Days After Protesting For Reopening Of Ulta Beauty
1252380584728424455,2020-04-20 23:36:14+00:00,"Even When Hard Times Happen, They Finally Come To An End. Just Remember That God Is With You. For I Believe That We Are Going To Kick Out Covid-19 Out Of Uganda And The World At Large"
1252380583646203905,2020-04-20 23:36:13+00:00,Can only imagine what life’s gonna be like after covid 19 passes.
1252380581708525568,2020-04-20 23:36:13+00:00,"Holding strong here! Has a solid COVID-19 angle!

$TTOO"
1252380580424986624,2020-04-20 23:36:13+00:00,"Poor marketing strategy for small business owners desperate to reopen:

Claiming COVID-19 is a hoax. 

Your customers will be limited to other corona deniers. Good luck."
1252380578667618306,2020-04-20 23:36:12+00:00,Can someone explain to me why stores/restaurants/businesses wouldn't disclose to their employees who has confirmed cases of COVID to allow people to properly assess if they've been in contact at all with that person or not?
