id,date,tweet
1255642830309150727,2020-04-29 23:39:14+00:00,"Am not sure if covid-19 is a sacred blessing cow to make changes in consequential institutions, it was KEMRI boss, KNH top leadership and now proposals to restructure pharmacy and poison board, its quite telling. Who am i to question?"
1255642827540881408,2020-04-29 23:39:13+00:00,Did you know that hairnets are in VERY short supply right now? There are food manufacturers that may have to shut down because they do to have hairnets. Can someone start making these like to do the face masks?? #Covid_19 #shortage #homemade #COVID #facemask
1255642825611513856,2020-04-29 23:39:12+00:00,Is there anything you have gained in your life from COVID-19 that you would never want to give up in the post-COVID world?#postcovidworld #beencovidd
1255642819240181760,2020-04-29 23:39:11+00:00,"'That must be why there's a big sign on the revolving surgery door that says 'WE DO NOT TEST FOR COVID-19"""
1255642818946662404,2020-04-29 23:39:11+00:00,"People on IG debating if they’d rather get COVID or chlamydia... so ridiculous..

What yall rather though? 👀"
1255642786495430659,2020-04-29 23:39:03+00:00,Just type IDDQD and you'll be invulnerable to COVID-19 🤣
1255642783915769856,2020-04-29 23:39:03+00:00,i have planned out where most of the art in JR's house is going to go and by that i mean i currently have about 6 empty frames hanging and the actual pieces are in COVID limbo :^)
1255642766345994241,2020-04-29 23:38:58+00:00,"So i just got some
Terrifying news
My roommate is essential and has been working but i guess one of the ppl he works with
Might have covid so hes been exposed and that makes me possibly exposed. Im so scared right now im n 😢 godess please protect me and my family"
1255642747475812352,2020-04-29 23:38:54+00:00,Nigga said how has Beyoncé helped the Black community with her wealth... In response to a song in which the proceeds go to COVID-19 relief for her hometown. 😂😂😂Big jokes fam.
1255642739821051904,2020-04-29 23:38:52+00:00,"a cousin of mine just died bc of the covid, i might try to idk, just stay on my priv for now, thanks"
1255642737682067463,2020-04-29 23:38:52+00:00,"The vent diagram of people who say “COVID testing isn’t important bc it doesn’t change treatments or outcome” and people who say “you can’t count someone as being infected/dead from COVID unless they’ve been tested, the numbers are being inflated” is a just a whole damn circle."
1255642729570336768,2020-04-29 23:38:50+00:00,"Final class paper of MSc handed in! Finally! Better late than never 😂. Semesters one and two = 5 classes complete, group project final squashed by COVID, one conference presentation, one poster acceptance (postponed til 2021), one spatial workshop and one lit review #gradschool"
1255642724721496064,2020-04-29 23:38:48+00:00,So the home my great grandmother was in (she died in 2017) now has had 10 COVID-19 deaths.
1255642706795278336,2020-04-29 23:38:44+00:00,"I would like to encourage everyone to take the COVID 19 Test.  The more data that is available will assist in getting our economy running again. The test is quick and simple. I have mine today.
Thanks
GM Bristol Pitates"
1255642673223831552,2020-04-29 23:38:36+00:00,last day of april😥 praying tha covid will end soon!🙏
1255642672536092674,2020-04-29 23:38:36+00:00,people who call it “covid” probably also call california “cali”
1255642663962976260,2020-04-29 23:38:34+00:00,"Starr FM reports that a cop at the Adenta Police Station, Accra, has tested positive for COVID-19 following his arrest and detention of a coronavirus infected suspect during the recent lockdown. He has reportedly asked for self isolation."
1255642663774085120,2020-04-29 23:38:34+00:00,"Quarantine Day 48: 

“Oh god I feel a little breathless, I have COVID, this is terrible, I’m going to die.”

*removes bra and jeans*

“...oh. I’m just not used to clothes anymore.”"
1255642660825636864,2020-04-29 23:38:33+00:00,i miss beer can someone in toronto drop off beer for me i'll kiss you on the mouth (or give u a firm high five) post covid if u want
1255642660754329600,2020-04-29 23:38:33+00:00,"I know y'all shriek about Death Panels whenever a Democrat is in office but hey, let's turn the other cheek when someone on the Right says an 81 year old person ""was going to die anyway"", as if their death due to Covid-19 doesn't count."
1255642658887938048,2020-04-29 23:38:33+00:00,Anyone out there currently running a Canadian record store? I'd love to find out how you're managing it for my Covid Chronicles column at FYI Music News. Please DM me if you're up for answering a few questions.
1255642645218553856,2020-04-29 23:38:29+00:00,"Are you serious @NoahCRothman when you say that you doubt things would be different now (with Covid outbreak) even if we had a different President?! This is the worst form of bothsidism, and just like Trump you give him a free pass from any responsibility."
1255642626138800131,2020-04-29 23:38:25+00:00,"i would read npr regularly at work until they started covering covid &amp; were just straight up printing shit about how it wasn't any more dangerous than the flu, us wouldn't be effected, etc &amp; i honestly believed it at first until i learned the truth. really lost my faith in them."
1255642618211397632,2020-04-29 23:38:23+00:00,"If you are preaching ALL OVER SOCIAL MEDIA about how you WONT GET THE &gt;&gt;&gt;FLU&lt;&lt;&lt; VACCINE BECAUSE ""COVIDWISE"" IT WILL INCREASE YOUR CHANCES OF GETTING COVID.. YOU ARE PART OF THE PROBLEM"
1255642613874638848,2020-04-29 23:38:22+00:00,Maybe COVID would die off if Kendall Jenner just gave it a Pepsi.
1255642604546543616,2020-04-29 23:38:20+00:00,"Shanice’s hen do has been cancelled because of covid and my niece actually said to her “I feel sorry for you mummy but more sorry for me cause daddy was taking me to Frankie and Bennys” good one Amelia, you’re grounded x"
1255642593305792513,2020-04-29 23:38:17+00:00,"There are so many different symptoms of the virus, affecting so many different parts of the body in so many different ways, you’d be forgiven for thinking it was man-made. COVID-19 works in a similar way."
1255642579330387971,2020-04-29 23:38:14+00:00,I didn't know any of this. Can interactive boards get COVID.  That would be great.  #msnbc
1255642577954639875,2020-04-29 23:38:13+00:00,Are Ibadan people Immune to Covid-19???
1255642573974183937,2020-04-29 23:38:13+00:00,"At least, on the brighter side of the lockdown on COVID-19 🌈
The ecosystem, global resources and ozone layer are going to be at rest from toxic gases and waste products✨
And there will be quality free air to breathe again😌"
1255642563756908550,2020-04-29 23:38:10+00:00,Sounds like they might not have a treatment for COVID-19. Expect the narrative from the Branch Covidians go from COVID-19 is fake to the treatment is fake.
1255642555422736386,2020-04-29 23:38:08+00:00,"The preliminary results of a major study of remdesivir show that hospitalized COVID-19 patients who received the drug recovered 31% faster. Dr. Anthony Fauci hailed the findings as ""quite good news."""
1255642555364098048,2020-04-29 23:38:08+00:00,"South Australia has launched COVID-19 Support Grants of up to $10,000 for community organisations and non-profits.
SA has also committed to expanding My Home Hospital to help free up hospital beds and support patients who can receive care in their community.
Crikey Worm"
1255642548065964039,2020-04-29 23:38:06+00:00,"Please, COVID-19, let me spend my Taylor Swift birthday with my best friends...."
1255642547587776522,2020-04-29 23:38:06+00:00,Do you think Congress can pass a bill to reduce the credit interest rates to further address economic woe from the public health COVID-19 crisis?
1255642528034041858,2020-04-29 23:38:02+00:00,"Girls have every STD but worrying about catching covid-19, sorry but you worrying bout the wrong virus"
1255642526591193089,2020-04-29 23:38:01+00:00,Maldives 🇲🇻 | Records FIRST Corona (Covid-19) Virus DEATH.😢☝️
1255642509008441344,2020-04-29 23:37:57+00:00,"#BREAKING
Far Right Activist Benjamin Franklin declares
'They who can give up essential liberty to obtain a little temporary safety deserve neither liberty nor safety'
#Politics #auspol #AuspolSoCorrupt #auspol2020 #coronavirus #COVID19 #COVID__19 #COVID19Aus #covid19australia"
1255642496899538945,2020-04-29 23:37:54+00:00,"CNN just did a piece on Sweden’s Covid-19 strategy featuring an interview with one of the government’s senior epidemiologist.

How do they follow that up?

Erin Burnett: “ Now we go to Tom Friedman whose done a little research on Sweden.”

I can’t🤦"
1255642449109823497,2020-04-29 23:37:43+00:00,"A facetious but serious question I’d ask #Earnings 

No consequences for Tesla Gigafactory 3 in Shanghai? If we free America, shouldn’t we also go back to good relations with China since the S&amp;P is up tremendously, lockdowns are over, covid too and all is AOK now. No? $tsla"
1255642440507293696,2020-04-29 23:37:41+00:00,"anybody here who’d lend me their clusters? i got some big data manipulation to do on COVID. 

doing global alignment on seq data. 

i’m pretty sure it won’t work. but i’m just running on @profvrr’s idea here. 

#COVID #curious #pandemic"
1255642433393573888,2020-04-29 23:37:39+00:00,"(1/3) TEMPORARILY CLOSED due to a complete service outage. This is not related to COVID in any way, as the outage affects our Telephones, Internet, Point-of-Sale and all Payment Processing, and unfortunately we are unable to accept any business until this is resolved."
1255642410853568513,2020-04-29 23:37:34+00:00,2 new COVID-19 cases confirmed out of 299 samples tested among the community and individuals under quarantine. Both cases are male; a Ugandan national and a Burundian refugee. They are under quarantine at Rakai hospital as they are contacts to a confirmed Burundian refugee case.
1255642382063861760,2020-04-29 23:37:27+00:00,Covid tired
1255642355337551872,2020-04-29 23:37:20+00:00,"$MA isn't just being ""nice"" they're preparing to thrive in 2021: ""We're helping employees every way we can. Providing additional health benefits, time off to care for themselves or loved ones. We have assured our employees *there will be no COVID-19-related layoffs this year*."""
1255642350996652035,2020-04-29 23:37:19+00:00,Waiting for the covid peak is too reminiscent of waiting to peak in middle school
1255642340666085378,2020-04-29 23:37:17+00:00,"Break down of new confirmed Covid 19  cases in katsina state as at 12:10 AM 30th April 2020 

* Katsina - 2
* Daura - 2
* Dutsinma - 1
* Kankia - 1
* Musawa - 1
* Matazu - 1
* Batagarawa - 1

Although NCDC reported 10 New cases but the state Government reported 9 🤷‍♂️"
1255642330121592832,2020-04-29 23:37:14+00:00,"RT KelliBlueEyesX ""RT SenSchumer: The most amazing and confounding thing:

President Trump announced he’s using DPA for meatpacking plants, but he still hasn’t fully invoked the DPA for COVID-19 testing.

Why?

We're not going to be able to open our food facilities and so ma…"
