id,date,tweet
1362182640804245511,2021-02-17 23:30:24+00:00,I was in a Zoom meeting today with some Australian colleagues and they were SAFELY sitting in a room together without masks on and talking about their lovely summer weather. To say I was jealous is an understatement! #gcchat #covid
1362182639591911424,2021-02-17 23:30:24+00:00,Abbott has now let Texas down twice. Couldn’t shut down during COVID to slow down the rising cases and now this shit. Step down Gov. Abbott
1362182639206207496,2021-02-17 23:30:23+00:00,you're upset about the direct? REALLY? YOU MAKE A GAME DURING COVID THEN LOL
1362182632394612737,2021-02-17 23:30:22+00:00,I heard screaming &amp; I realized it was for help. Poor girl fell &amp; heard her ankle pop. I hope she’s ok and I hope she doesn’t have Covid since I went out to help without my mask. I wasn’t thinking except to help; it’s cold &amp; she was in the snow. The ambulance arrived to help her
1362182625805402112,2021-02-17 23:30:20+00:00,Girl Scouts not outside due to COVID?
1362182612672913408,2021-02-17 23:30:17+00:00,Wait Rush Limbaugh is dead? Was it... Covid?
1362182588094320641,2021-02-17 23:30:11+00:00,"#BREAKING B.C. health officials announce 427 new COVID-19 cases in the last 24 hours. 

18 of those cases were reported in Island Health."
1362182588073447427,2021-02-17 23:30:11+00:00,"Latest worldwide COVID-19 data: 110,397,969 cases, 2,438,982 deaths.

A 2.21% fatality rate."
1362182584034279429,2021-02-17 23:30:10+00:00,"When speaking about ‘motivation’ and ‘beating procrastination’, what happened to all the success porn gurus after Covid?

Easy to preach feel good nonsense during a Bull market when people have money, time and opportunity.

Difficult to roll up the sleeves during a bear market."
1362182565545660418,2021-02-17 23:30:06+00:00,"I'm just gonna come out and say it. The only 2 youtube channels that I've seen take Covid and social distancing seriously are the gays. 
@paigeandholly_ and @AlyssaMDarling
I'm the only one in my apartment who hasn't gotten Covid. Gays win."
1362182526412984320,2021-02-17 23:29:57+00:00,Urban Dictionary defines “Fauci-ing” as “Declining to date someone because you don’t feel they are taking COVID-19 seriously enough.”
1362182505638453251,2021-02-17 23:29:52+00:00,Damn I feel for people without power and water... especially the ones already struggling through covid 🥴 Help each other... because the government is full of shit heads like #TimBoyd ... sitting warm and with water and power but quick to snap back at people needing help.
1362182483371044864,2021-02-17 23:29:46+00:00,Are UofL fans really blaming UK fans for UofL’s covid troubles? I promise you we don’t care that much!
1362182476051980293,2021-02-17 23:29:45+00:00,"Having a biopsy on Friday because I might have cancer again and I have to go completely alone because of COVID protocols. If you’re out partying and traveling and not wearing a mask, don’t even bother talking to me anymore. I’m so tired of this."
1362182474659491841,2021-02-17 23:29:44+00:00,"When I order a barbecue sandwich to go, I always ask for a bun on the side so it doesn’t get soggy.

When the guy calls to the kitchen “side bun,” it always sounds like he’s saying “sad bun” which sums up the pandemic in two syllables.

Covid = sad bun"
1362182472985964544,2021-02-17 23:29:44+00:00,"Hunger Games 2021, AKA Rhode Island COVID 19 vaccination rollout @RIHealth 

Whom do we contact to fix this mess?
#COVID19  #Covid19RI"
1362182469924118531,2021-02-17 23:29:43+00:00,covid free😎
1362182436411555843,2021-02-17 23:29:35+00:00,Sabres have no more players on the NHL COVID-19 list for the first time since February 1st. #LetsGoBuffalo #COM3300
1362182420645236742,2021-02-17 23:29:31+00:00,"Here's a regional breakdown of active COVID-19 cases in Alberta.

Provincial total: 4,857
Calgary zone: 1,823
Edmonton zone: 1,270
North zone: 719
Central zone: 697
South zone: 338
Unknown: 10

#yeg #yyc #COVID19AB"
1362182416819970048,2021-02-17 23:29:30+00:00,"I’m no doctor, but being taken into to hospital as a precaution when the majority of people I know have only caught covid when they’ve been to hospital and my 90+ neighbour broke a rib and was told to stay home for that reason suggests Prince Philip warrants more than precaution"
1362182411400998913,2021-02-17 23:29:29+00:00,"It's being reported a priest from San Francisco who tested positive for Covid has died

This is entirely predictable when you're dealing with a deadly airborne virus

Why such recklessness with life?

During other pandemics churches closed and didn't open until it was safe."
1362182411111563264,2021-02-17 23:29:29+00:00,Only side effect of the Covid jab so far is an aching arm. Kills man. #covidjab
1362182409823739908,2021-02-17 23:29:29+00:00,My local chipotle &amp; chic fil a are closed due to covid smh I’m down bad
1362182359496282112,2021-02-17 23:29:17+00:00,For the stingy people who went and selfishly cleared the stores out AGAIN buying stuff they don’t need like when Covid hit FUCK YOU GREEDY PIGS. Seriously unnecessary you don’t even have power to keep the food fresh nor cook it
1362182357487284224,2021-02-17 23:29:16+00:00,"Between Feb 4 &amp; Feb 18 Victoria recorded 320,358 covid tests &amp; produced 18 community transmission cases, all linked to the Holiday Inn outbreak.  In that time, visitors at home went from 30 to 15 to 0 (5 day lockdown) to 5 which seems out of proportion to other allowed gatherings"
1362182349023309827,2021-02-17 23:29:14+00:00,"🚨The DI Council extended the recruiting dead period through May 31, 2021. The extension reflects the ongoing uncertainty surrounding the COVID-19 pandemic and concerns regarding in-person interaction among prospective student-athletes, institutional staff and student-athletes."
1362182348679315456,2021-02-17 23:29:14+00:00,"🤔🙊
 Why is it that the covid 19 &amp; Flu shot, All is free but the HIV&amp; pills are expensive why is that...?"
1362182341045538817,2021-02-17 23:29:12+00:00,man covid must have really done a number on nintendo's production schedules huh
1362182334682906624,2021-02-17 23:29:11+00:00,"Isn’t it ironic, don’t cha think. A COVID-19 mask reminder at Wawa. Followed by Maroon 5- Its getting harder and harder to breathe. A lil bit too ironic"
1362182321856774154,2021-02-17 23:29:08+00:00,"Tomorrow’s front pages- the Telegraph on getting parents to test secondary pupils twice a week at home after first mass test, and the Guardian saying increasing spreading of Covid in primary aged pupils.  Brilliant. 🤷🏼‍♀️"
1362182298947497984,2021-02-17 23:29:02+00:00,I haven’t used my air fryer since I caught covid nearly 3 weeks ago. does that mean I lost my air frying royalty
1362182284921733122,2021-02-17 23:28:59+00:00,Oh   you gona fix Covid
1362182265447456770,2021-02-17 23:28:54+00:00,I want a rumor to somehow get to my trump supporting qanon delusional cousin that used to / possibly still is obsessed with me that I died from covid. God can I please have this for my / her birthday (same day)?!
1362182263425826816,2021-02-17 23:28:54+00:00,"Off to get a COVID test.

If Brisbane shuts down, it's probably my fault.

🤣🤣🤣

(p.s. The chances of that happening is EXTREMELY unlikely. I just think I have a sore throat)"
1362182240906657795,2021-02-17 23:28:49+00:00,"A bonus to having COVID, I don't have to smell people's bullshit anymore 😌"
1362182230102138889,2021-02-17 23:28:46+00:00,"If you drink the water at SVC, you’re immune to COVID"
1362182221982027779,2021-02-17 23:28:44+00:00,I’ve been to campus to get covid tests more times this semester than I have for class
1362182215015276546,2021-02-17 23:28:42+00:00,"Another 6 days of work completed at the hospital, tackling the Covid-19 virus"
1362182211898925061,2021-02-17 23:28:42+00:00,"Covid mutations should be a reason to unlock. If mutations are the reason of lockdowns, then lockdowns will last forever. Mutations will by definition always outpace vaccine updates. There is absolutely no reason for continued lockdown except lack of leadership. #COVID19"
1362182210980352004,2021-02-17 23:28:41+00:00,"100% here for #VaccinePassports.

Vaccines are free, here &amp; most countries. An growing list of nations are requiring vaccine passports to enter, live, or work in their country.

It’s a no brainer. If we don’t have them we’re going to be ever more isolated post COVID than brexit."
1362182197776551936,2021-02-17 23:28:38+00:00,"Covid pls go away. I want to publicly feast on my himbo bf's blood and bodily fluids at bdsm clubs.

😡😡😤😤"
1362182182517800960,2021-02-17 23:28:35+00:00,Paperwork is due Monday February 22nd. Those who turn it in by the 22nd will get a covid test organized by the school for that Wednesday The 24th
1362182177883054086,2021-02-17 23:28:33+00:00,I believe that the data guided approach used to manage the covid 19 pandemic by the ministry of health is good.A lockdown at this time if not compulsory is not prudent at this time.The protocols work when enforced and obeyed.
1362182176268120065,2021-02-17 23:28:33+00:00,The fact that my grandfather died of COVID today is ugliest feeling but the worst part is we couldn’t see him due to family issues ...
1362182150435581952,2021-02-17 23:28:27+00:00,How in the hell do 90 inmates in prison get the covid variant.  No doubt this falls on #michiganhater @GovWhitmer .   #nounity
1362182145113001988,2021-02-17 23:28:26+00:00,"And we have a new entry on the ever growing list of ways St. Mary's is turning me off forever because of their total lack of charity with regard to COVID precautions...

Ignoring the Vatican's directive to sprinkle the ashes instead of touching everyone's face."
1362182131192131584,2021-02-17 23:28:22+00:00,we gon live with covid for the rest of our lives it seems like🤦🏾
1362182107137798145,2021-02-17 23:28:17+00:00,RTing Haim Taylor collab content to UK gender inequality exhaserbated by covid within 2 mins who do I think I am someone ban me from this app
1362182107087446016,2021-02-17 23:28:17+00:00,Concerned tonight to read a COVID blog by a local acute hospital consultant where the family situation described is clearly identifiable to anyone who knows them.  If you got consent you would surely say so.  How commonly is this happening?
