id,date,tweet
1251295265757122560,2020-04-17 23:43:33+00:00,"Well, since no vacation is forthcoming, nor would I go if available, it's off to the hardware store tomorrow to shop for some home improvements. Might as well have a project to work on while stuck here, waiting out COVID-19. As much as possible, that is."
1251295259486826503,2020-04-17 23:43:32+00:00,"COVID-19 Stages Of Grief

Denial.
Hoarding. 
Anger at cruise ships/backpackers.
Eating.
Holiday housing [if not a pleb].
Eating.
TikTok.
Justification of alcoholism.
Zoom.
Acceptance.
Bunnings."
1251295252260048904,2020-04-17 23:43:30+00:00,Media asks about the loans to people. Trump says over 4000 community banks have been processing the loans. Says democrats co to us to hold back more $ for the people #Covid_19
1251295249172848640,2020-04-17 23:43:30+00:00,dr. fauci and obama administration are ties to 3.7 million dollars in grants going to communist bio lab in china that created covid 19. whete is the presses questions on this? ive herd one.
1251295226901204992,2020-04-17 23:43:24+00:00,What does the 2nd Amendment have to do with COVID-19?  #TrumpPressConference
1251295222782287873,2020-04-17 23:43:23+00:00,"In New York, 1.19% of the population are confirmed COVID-19 cases. How many are unconfirmed is a question for debate. Obviously it's ""a lot"" because only the very sick get tested and we know that a very high percentage of people are either asymptomatic or only mildly so."
1251295207376764928,2020-04-17 23:43:20+00:00,"Due to COVID-19, my internship with ESPN this summer has been canceled. I ain’t gonna let this bring me down though as I know these are some uncertain times. Just gonna stay focused and adapt. My journey isn’t over🤞🏾"
1251295204142768129,2020-04-17 23:43:19+00:00,"I won’t be going back to Super Store until Covid clears up. That was the most chaotic experience. No physical distancing tactics except for the check out line &amp;  frozen section (?) no staff directing people, &amp; SO many people allowed in the store at once. Step it up @LoblawsON"
1251295195804561408,2020-04-17 23:43:17+00:00,"Hi everyone. I know I've been quiet, and I apologize. The situation with Covid-19 has been a struggle for all, myself included. Please give me a little more time. I promise I'll give an update as soon as I can. Thank you and stay safe! #HDにゅーす"
1251295182546440193,2020-04-17 23:43:14+00:00,Ha! President just mentioned the COVID outbreak at the SD Smithfield meat packing plant visited last month from China CEO because they OWN Smithfield since 2015... date might be wrong but China bought them under Obama years!!! Wake Up this is the Invisible ENEMY 🧐🤨
1251295168868888577,2020-04-17 23:43:10+00:00,Help: does COVID 19 targets a particular political group? Does the virus go after Democrats and independents and leave Republicans alone? I’m confused.
1251295162082435072,2020-04-17 23:43:09+00:00,"je deteste cette idea
l'ides de dependre de l'ides dune petite salope swedoise #coronavirus ,
I hate this idea
the ideas of depending on the ideas of a little swedish slut.
#Covid_19 #ceegawameropa"
1251295153408499712,2020-04-17 23:43:07+00:00,Is it a bad thing if I’m hoping Covid 19 is what does me in for good?
1251295112245776391,2020-04-17 23:42:57+00:00,"I thought the COVID would humble people, but that $1200 got niggaz thinkin they NINO BROWN."
1251295108328275975,2020-04-17 23:42:56+00:00,Wearing my N95 hurts my face.  Will the pressure marks ever go away?#PPEhurts#COVID#coronavirus#PPE#firstresponder#physician
1251295105652330496,2020-04-17 23:42:55+00:00,My Sponsor told me to use creative visualization to think of better and nicer times than these. So I did and it worked. Wow. Then the COVID pressers started. Crap! Starting over now...
1251295098219958272,2020-04-17 23:42:54+00:00,"If Covid didn’t happen, Tomiwa and Adebola would be preparing to be in my city 😭😭😭😭😭"
1251295091303555072,2020-04-17 23:42:52+00:00,"Reminder that all numbers for COVID-19 testing is on a lag because you have to show symptoms to get tested, then you have to wait for the test. Today’s numbers are a snapshot of the past at a given time. That’s why we have to have consistent low numbers to even feel optimistic."
1251295086975037446,2020-04-17 23:42:51+00:00,It's been 42 day since I came home from work (for the last time) sick as a bat w/ maybe COVID-19 but couldn't be tested. And couldn't be tested 2 weeks later when I still had a fever. 6 weeks later we are still talking about needing tests. WHAT THE HELL IS WRONG WITH AMERICA?
1251295076669685762,2020-04-17 23:42:48+00:00,COVID-19: Incidentally NOT the sequel to COVID-1 through 18.
1251295060211179520,2020-04-17 23:42:44+00:00,"Doctors, using my own analytics, I have sourced peer-reviewed journal articles and discovered a cure for COVID-19.  It should reduce proliferation in lung cells to ensure the body produces antibodies long before  patient is having trouble breathing ..."
1251295058848108544,2020-04-17 23:42:44+00:00,I understand ... you may be positive for COVID &amp; not have any symptoms.... but if you dont have symptoms &amp; havent been near anyone whos tested postive ... whats the point of getting tested today &amp; possibly contracting it moving forward ? #SeriousQuestion
1251295050832773121,2020-04-17 23:42:42+00:00,"The mark of the beast? You will be able to neither buy nor sell unless you have this mark on you is what the Bible says. Covid19 testing?👨‍🌾

👨‍🔧Yes, COVID.

👨‍🚒Yes, COVID.

👮Yes, COVID."
1251295049234681867,2020-04-17 23:42:42+00:00,This guy. is the same mental mentality that Trump and half the country that wants to open up and let this covid-19  in and go back to work no thank you I want testing some type of cure before
1251295039277477890,2020-04-17 23:42:39+00:00,"#COVID PB The Oval Office occupier is lying about how many new cases there are.
A reporter is promoting the conspiracy theory about #COVID19 being released from a lab in China."
1251295038941904897,2020-04-17 23:42:39+00:00,All these private hospitals that are found to be culpa le of admitting and treating COVID-19 cases should be slammed with very heavy fines. It is totally irresponsible to put workers in jeopardy and the entire community because if profits.
1251295019631292416,2020-04-17 23:42:35+00:00,"URGENT volunteer help needed in Toronto ASAP

@COVID_19_Canada has received an urgent call for volunteers for TWO NURSING HOMES in Toronto.

The call is for anyone in the Toronto region who can provide IMMEDIATE volunteer support to these homes."
1251295005450416130,2020-04-17 23:42:31+00:00,Found my funky brunch outfit for December. COVID-19 please 😭😭😭
1251294998659829761,2020-04-17 23:42:30+00:00,Im thankful arthritis isn’t affecting me during these covid times .that I’ve finally found a drug that works for me before all this kicked off.. feel for those not so fortunate who are still dealing wit crippling flare trying to get treated in times medical resources r stretched.
1251294990271037440,2020-04-17 23:42:28+00:00,"If we had gangsta rappers, they would rap about the Co co co covid"
1251294986991173634,2020-04-17 23:42:27+00:00,Saw a Facebook post of a friend of a friend and OMG he broke a tooth and the dentists in his area would not see him.  He found a vet instead who took care of it! WTF. We need COVID testing for dentists so people can get treatment.
1251294986391470081,2020-04-17 23:42:27+00:00,"California have over 800 people recovered from covid, yet florida has no recoveries. What are they doing? NOT doing??"
1251294980951269376,2020-04-17 23:42:26+00:00,emersons president keeps emailing us with “updates” on the whole COVID-19 situation without mentioning anything anyone cares about... just say commencement is being pushed to fall
1251294979479257093,2020-04-17 23:42:25+00:00,I really enjoyed coffee with @PeelPolice before COVID-19 struck.
1251294978950615041,2020-04-17 23:42:25+00:00,"Also notice the person holding the ""Covid is a lie"" sign is completely covered up so apparently he doesn't actually think it's a lie and more importantly it conceals his identity."
1251294965650452481,2020-04-17 23:42:22+00:00,"Listening to my RA disclose that she just tested positive for COVID-19, in addition to her direct family members, was the hardest, and coldest moment I’ve had this year. 

Prayers."
1251294959564701696,2020-04-17 23:42:20+00:00,4/17/2020 Task Force Briefing (aka Trump’s drone &amp; rant).  Governor Northrup’s stance on the 2nd amendment has nothing to do with the COVID-19 crisis.
1251294950949601280,2020-04-17 23:42:18+00:00,Media asks about IC report saying Wuhan lab point of origin and that Obama administrstion have $3.7 million. Trump says it was made a while ago but will cut any grants to that lab #Covid_19
1251294949397671936,2020-04-17 23:42:18+00:00,What is the actual point in having this briefings if trump is just going to spread false information?  We don't have a decrease in deaths and cases.  Reality is we are probably going to set new highs in covid-19 related deaths AND cases today #TrumpPressConference
1251294942577790978,2020-04-17 23:42:16+00:00,it's hard to know what's true with Covid #s but its killing a lot of ppl who likely weren't ready to go
1251294939515957260,2020-04-17 23:42:16+00:00,#startups should remember even if your biz is cash-strapped you can often finance litigation as to trade secret misappropriation via litigation finance &amp; companies should strongly consider this option under both the current #COVID-19 situation and in the future
1251294934172196865,2020-04-17 23:42:14+00:00,IMO: Home quarantine is not effective for the Filipino trait na “gahi ug ulo”. You cannot expect full compliance. Why not isolate these positive asymptomatic individuals in a place where they are monitored 24/7? The same goes for PUMs and PUIs. Lisod ba? #Covid_19 #COVID19PH
1251294933308194817,2020-04-17 23:42:14+00:00,In Huntington Beach Covid-19 is a lie.. unbelievable 🤦🏽‍♂️
1251294932477841411,2020-04-17 23:42:14+00:00,News Flash: In two weeks a bunch of dumb white people are gonna start dying #Covid_19 #LiberateAmericaFromTrump
1251294910113775616,2020-04-17 23:42:09+00:00,".@realDonaldTrump 

2nd Amendment has *nothing* to do with COVID.

You are the epitome of incompetence. 

RESIGN NOW. 

#coronavirus"
1251294899560951808,2020-04-17 23:42:06+00:00,"Wrote and almost shared an emotional post about COVID and staying inside on Facebook, but then I realized I’d be screaming into the void of invalids and deactivated my account instead. Did I just level up in life?"
1251294899535839239,2020-04-17 23:42:06+00:00,"As a retired NHS worker, I am proud of heroic and tireless work my colleagues are doing and making sacrifices in their fight against COVID-19 to protect us. Like many others my two offsprings are working in the frontline. For their and our sake let us all follow the govt advice."
