id,date,tweet
1329935297392504833,2020-11-20 23:50:58+00:00,😳😳😳Now Rudy son has COVID.........
1329935292200062976,2020-11-20 23:50:57+00:00,"While some of you might think it is ""inconvenient"" to not go out with your friends and ""live your life"" or feel that efforts to diminish COVID are attempting against your freedom, there is people that are truly paying the consequences of you being careless, including kids."
1329935284276891648,2020-11-20 23:50:55+00:00,Holy shit trumps son has covid
1329935281127116801,2020-11-20 23:50:54+00:00,"I have survived Covid! and I'm coming back tonight! We're going to be checking out black ops on stream and taking my new 3070 for a streaming spin while we determine if I need to do return it ☹
Be there 9:30p'ish CST tonight!"
1329935281013678081,2020-11-20 23:50:54+00:00,"Alberta!!! Please, I am begging you...consider our collective province. Please! If facing a lockdown makes you worried about how it will affect your social life, you need to think about what you’re doing! I want to avoid remote learning.I NEED to see my students in person! #covid"
1329935278514069508,2020-11-20 23:50:54+00:00,"When it comes to supporting local, Lancaster County, Pennsylvania knows how to support &amp; build a strong local community. In 2020, it’s staggering to me that $9.5 million has already been raised to keep local nonprofits going. 5 hrs left! Expect to break records. Take that COVID!"
1329935278123806720,2020-11-20 23:50:53+00:00,have u had covid?
1329935276286701568,2020-11-20 23:50:53+00:00,Did he test positive for Covid or cocaine because i can’t tell
1329935275468918789,2020-11-20 23:50:53+00:00,If you don't like someone or disagree with someone   politically and they  get  Covid you have the balls to wish them dead on sm ? 🤔 You are fking scum with no heart!  Where is your empathy for people?   You're a piece of shit if you wish them dead!  That is pretty vile! smh 🤬
1329935272688152586,2020-11-20 23:50:52+00:00,Damn. Whole White House got COVID. Need to get them outta there
1329935269353676803,2020-11-20 23:50:51+00:00,Ontario's pending lock down might have been avoided if stage 2 and 3 had been better thought out. Bars/casinos/indoor dining? Seriously. That reflects a complete lack of knowledge of the mechanics of COVID-19 transmission. Vaccines can't come soon enough!
1329935263381008384,2020-11-20 23:50:50+00:00,"Reaganomics, Obamacare and the Trump Virus. I'm ok with Presidential legacy names. Did you know in 2020 the Trump Virus killed 300,000 Americans? A fitting legacy to that last name. #covid #potus #president #legacy"
1329935262672179205,2020-11-20 23:50:50+00:00,what are the complications associated with being straight gacked out on that yayo while infected with Covid?
1329935261187387393,2020-11-20 23:50:49+00:00,If Covid goes on any longer kids about to be thrown into a maze with their memory wiped....
1329935255957016583,2020-11-20 23:50:48+00:00,I can't believe The Strain predicted Covid
1329935255927619585,2020-11-20 23:50:48+00:00,Lil trump Jr tested positive for covid. Do we believe it or is it more BS.
1329935254027530240,2020-11-20 23:50:48+00:00,LOL DONALD TRUMP JR COVID
1329935249976012801,2020-11-20 23:50:47+00:00,Already existing without a sense of smell in the time of covid is wild
1329935240584978432,2020-11-20 23:50:45+00:00,I am officially off the IR covid list! A real nigga free!
1329935237082722305,2020-11-20 23:50:44+00:00,"With all the inconsistencies with the Covid testing, it should really be a ""Best of 7"" for accurate results."
1329935232632438785,2020-11-20 23:50:43+00:00,"At a rare joint conference today, spokespersons from both Pfizer and Moderna agreed to allow the Trump administration to take credit for the Hydroxychloroquine treatment for Covid."
1329935230199865349,2020-11-20 23:50:42+00:00,Asia is coming to liquidate your shorts like the Covid vaccine to your DNA.  Gfy.  #link
1329935229105152002,2020-11-20 23:50:42+00:00,"Whelp. A coworker came into work with a pending COVID test and it turns out it was positive.

Nice. Really. Nice. Truly. Nice. Great. Just really truly so excellent and amazing and I worked with you the other day like. THANKS"
1329935228605927424,2020-11-20 23:50:42+00:00,"Just had a thought. I'll never wish death on anyone. But do you think If celebs died from Covid  a couple "" important people"" it would've been taken more serious?"
1329935226999513090,2020-11-20 23:50:41+00:00,"So I’ve had to cancel all my 10:00 pm to 5:00 am plans since Newsom instituted that month-long curfew. Apparently, that’s when Covid peaks."
1329935224940032000,2020-11-20 23:50:41+00:00,"Maybe it's good that Trump didn't extend transition to Biden, the whole White House is COVID central."
1329935222046158848,2020-11-20 23:50:40+00:00,Funny how mowest wants to offer covid tests to students AFTER the semester is already over 🙄
1329935220838182912,2020-11-20 23:50:40+00:00,"It kills me when people who legit go out with no masks, go to bars, etc. Get Covid and are upset over it as if you didn’t put yourself most at risk💀"
1329935211912544258,2020-11-20 23:50:38+00:00,"CNN: Ben Carson had a difficult case of COVID-19 with emergency measures / treatments taken to save his life. Wow, first time I heard this reported. Seems like the trump doesn't care about members of his cabinet. #Pathetic"
1329935208695664642,2020-11-20 23:50:37+00:00,"Soooo, Don Junior has covid. Quelle surprise. 🙄"
1329935205793206275,2020-11-20 23:50:36+00:00,"Well shit. If Donald Trump himself lived through COVID-19, his son can too."
1329935202567811073,2020-11-20 23:50:35+00:00,"I guess coke doesn't stop Covid, Junior."
1329935201338880001,2020-11-20 23:50:35+00:00,And I thought I felt badly for COVID when it infected Senior.
1329935200667754496,2020-11-20 23:50:35+00:00,I'd rather name the COVID vaccine after Dolly Parton than 45*.
1329935193550053377,2020-11-20 23:50:33+00:00,"Appears that Trump Jr is covid positve...

OOF"
1329935191414956032,2020-11-20 23:50:33+00:00,"Fake  News Media: Don Jr. COVID-19 positive!

Trump: Who?"
1329935188575481856,2020-11-20 23:50:32+00:00,No matter what happens just remember that it's so funny Don Jr. got covid
1329935188026028033,2020-11-20 23:50:32+00:00,People happy about other people getting Covid is sick yikes
1329935187984183297,2020-11-20 23:50:32+00:00,So Donald Trump Junior has been tested positive for Covid but yet supposedly they have this vaccine that was given to his dad and he didn’t take it??? Hmm smh
1329935187745107970,2020-11-20 23:50:32+00:00,Lol at Don Jr.’s press guy working in “quarantining in his cabin” into the COVID diagnosis announcement. A simple “Junior’s got the roney” will suffice.
1329935174516215812,2020-11-20 23:50:29+00:00,Inconsistency solves nothing. Partial closures and harming only certain businesses smells. Follow the crooked $!! Worst thing ever was giving additional $ per Covid patient treated.
1329935173484425216,2020-11-20 23:50:29+00:00,Boston must have got rid of covid cause tf is all this traffic about?
1329935172507201537,2020-11-20 23:50:28+00:00,Went to BJ’s and Got Tissue and Paper Towel and just txt’d my niece and told her we need some... Yea... I can’t Live w/o or be worried about hav’n to buy some cuz of some Damn Covid-19
1329935167763386370,2020-11-20 23:50:27+00:00,"So Trump Jr tested positive for covid-19.

guess all those lines he did off that hooker's back paid by the taxpayers dime must had a little extra in them.

I love how Trump supporters are crying about Hunter but are okay paying for junior's daily fix"
1329935167339675648,2020-11-20 23:50:27+00:00,Seems like Colorado should move a free covid testing site to the new @InNOutBurgger parking lot and just kill 2 birds with 1 stone if you’re gonna sit in line that long @GovofCO
1329935165230092293,2020-11-20 23:50:27+00:00,Seeing photos and videos of people without masks on pre COVID is so weird. Feels like a million years ago.
1329935163489476608,2020-11-20 23:50:26+00:00,"Is a cocaine addiction a pre existing condition that puts someone with covid at higher risk? 

Asking for a sociopathic asshole who is the son of the president."
1329935162256318473,2020-11-20 23:50:26+00:00,"All these people saying ""50,000 die of the flu in a bad year, so 85,000 deaths from Covid is not so bad- therefore preventative measures are not needed"".

That is 85,000 deaths despite social distancing measures &amp; lockdowns. It would have been 500,000+ if we had done nothing."
1329935157634215937,2020-11-20 23:50:25+00:00,"I've always believed HS athletics teaches kids tremendous life skills---one of which is dealing with adversity.

However, because of COVID, these kids have had way more than their share of adversity.

Give them a season! Mask up &amp; follow the guidelines.

These kids deserve it."
1329935154891075585,2020-11-20 23:50:24+00:00,Don Jr. has covid so clearly mountains of cocaine don't make you immune to it.
1329935153691389953,2020-11-20 23:50:24+00:00,because of don jr covid tested positive for cocaine
1329935146150203393,2020-11-20 23:50:22+00:00,"Just informed my kids that Don Jr has got Covid. My sons response. Dead pan look in his eye no emotion in his voice ""Oh... how sad... hoax huh?"". 14 years old."
1329935144690601986,2020-11-20 23:50:22+00:00,"Well well well...... Donny Jr tested positive for Covid, 2020 is not that bad after all"
1329935143767666688,2020-11-20 23:50:21+00:00,fucking hell i cant even get an appointment for a covid test
1329935141049937921,2020-11-20 23:50:21+00:00,hear me out.... but once this whole Covid thing is over with... I think people who work with food should still wear a mask... especially during flu season
1329935137442820096,2020-11-20 23:50:20+00:00,I don’t find it funny that Don Jr got Covid. I find it hilarious.
1329935134527721472,2020-11-20 23:50:19+00:00,"#ThingsICanDoWithout a Trump. peace plan that would likely start world war 3. 
A Trump world hunger plan that would likely starve the poor. 
A Trump healthcare plan that's clearly just him leaving covid to kill off ppl with underlying conditions."
1329935134091587593,2020-11-20 23:50:19+00:00,1862 Americans died today from COVID-19.
1329935130593464321,2020-11-20 23:50:18+00:00,".@DonaldJTrumpJr  Since UR M.D. is from FoxNews, U were convinced masks weren't needed. Now U have COVID. Hope U don't have neurologic sequelae because UR brain was fragile even BEFORE U fried it on coke. Don't want U 2 die, but please feel very sick 4 a couple of weeks, OK?"
1329935127502331906,2020-11-20 23:50:18+00:00,Mind you... i’m not wishing death upon anyone. BUT until some high profile politician dies from Covid the GOP will not take it seriously.
1329935122641145856,2020-11-20 23:50:16+00:00,"Poor Don JR.
LOCK HIM UP ALONE WITH HIS DERANGED FATHER. ""DON JR HAS COVID"" NOBODY GIVES A RATS ASS...AS THAT WHOLE FAMILY ARE RATS PERIOD"
1329935109441552384,2020-11-20 23:50:13+00:00,Whoever told Don Jr cocaine cures COVID was a genius
1329935095231287299,2020-11-20 23:50:10+00:00,So @DonaldJTrumpJr  tests positive for covid.. shock 🙄🙄.. it was only a matter of time.
1329935091171254274,2020-11-20 23:50:09+00:00,Heyyy. Wait a minute. Is @DonaldJTrumpJr lying about having Covid so when he gets the cocaine drips on live tv he can say it’s from Covid 🧐 #hoax
