id,date,tweet
1346241361511665664,2021-01-04 23:45:27+00:00,"Any tips on how to manage a continuous #COVID19 ‘wet’ cough? Dad has been coughing hard for 3 days. Taken honey, inhaled steam.. still no success 😞 #coronavirus #Covid #worried"
1346241359720677379,2021-01-04 23:45:26+00:00,The US has the highest rate of COVID because no one wants to change. I mean look at China and other countries who barely have it spreading around. They do what is necessary and lost the procrastination #ourlivesmatter
1346241357258620933,2021-01-04 23:45:26+00:00,A breach of fundamental right of speech and association kills society faster than COVID-19. Release Sowore now or prepare enough cells to accommodate large number of Nigerians across the breathe of this country very soon. Stop this nonsense on the innocent citizens.
1346241354230337542,2021-01-04 23:45:25+00:00,"i'm in my final year of uni, just about to be swamped by deadlines when i'm fully ready to have a breakdown because of the impossible covid circumstances. i can't travel to my uni city, i can't use uni facilities, i can't see my friends/support staff.

1/7"
1346241344298217473,2021-01-04 23:45:23+00:00,"Back to Iceland tomorrow. On the one hand it’s good bc I’ll be escaping the lockdown here. On the other, Iceland currently has less than 5 hours daylight and temperatures won’t get above freezing until March, and there are still covid restrictions. Rock and a hard place :("
1346241343832600582,2021-01-04 23:45:22+00:00,Wtf is this UK Covid 19 Variant? This fear mongering is getting out of hand.
1346241342024916992,2021-01-04 23:45:22+00:00,Absolutely loved catching up on my still game episodes love them all so much @FordKiernan1 @GavsterNo1 @greghemphill96 @govindajeggy @McCarryJane @paulza70 @MrMJCox @MrMHines @ScottReid93 while being off work with covid. Not looking forward to going back to the covid wards xx
1346241332231118850,2021-01-04 23:45:20+00:00,"I just love how I dont hear from anybody from my daughters dads side of the family for close to 2 years now and the moment I post about being positive with COVID, everyone wants to reach out to me."
1346241331279106048,2021-01-04 23:45:19+00:00,I think it's safe to say that some conservatives aren't good at handling leading when there is a desperate need for leading. The covid response; trash. The vaccine rollout; trash. The stimulus; trash. But they are going to hunt conspiracy theories to the very end.
1346241329190285313,2021-01-04 23:45:19+00:00,"Not only is the U.K locking down do to this new strain of covid which is 70% more contagious then the original,  now been verified to now be in the U.S , now health officials in South Africa is saying they are seeing a strain of Covid that is 85% more contagious then the one in"
1346241329001619457,2021-01-04 23:45:19+00:00,"So sick of Covid. I just want my regular life back. I want my business back to normal, my customers back to spending money again, my bills all paid up again, and my bank account back to normal. 😭"
1346241326363377664,2021-01-04 23:45:18+00:00,"I am so looking forward to @ReverendWarnock and @ossoff kicking the corrupt, elite, disgusting @SenatorLoeffler and @Perduesenate butts! Those horrible Republicans were making profits on Covid information they were privy to while downplaying the risks to their constituents."
1346241324991840257,2021-01-04 23:45:18+00:00,"It just doesn’t make sense to me, certain vaccines you HAVE to have  where the flu &amp; now covid are optional....like why?!"
1346241320474595333,2021-01-04 23:45:17+00:00,"Grandpa i know you can’t see this but you are strong, in these next 24 hours you have to fight,  fight as hard as you can dude, and if it’s too much don’t be afraid to let go, you have been fighting the covid for 2 months now, we love you Abuelo, and we are praying for you"
1346241317559390208,2021-01-04 23:45:16+00:00,I’m soooo disappointed in Sacramento.. all those people at that New Years party are absolutely heartless and disgusting especially you fucking nurses (should be fired)! This is beyond insane the fact that almost 30 of you/fam now have COVID👏🏾fucking idiots
1346241297045184512,2021-01-04 23:45:11+00:00,My favorite coworker caught covid and wouldn’t cough on me so I could stay home too 😡
1346241296437043202,2021-01-04 23:45:11+00:00,"Total COVID-19 tests performed in Iceland: 441,496. 5,795 cases, of those 41 today; 29 deaths, of those 0 today."
1346241290585968644,2021-01-04 23:45:10+00:00,"I’m so mad at America and Lebanon for not being like Taiwan re: COVID response

Why am I cursed with bad governance?"
1346241286664298496,2021-01-04 23:45:09+00:00,I’m throwing a banger for graduation.....idgaf if covid still around or not. I dropped out of ISU and went back to IVY tech and work 2 jobs while doing school and paying for the bull shit... I deserve the party honestly
1346241277566668801,2021-01-04 23:45:07+00:00,1 in 16 americans have covid and you still want to go party and see people you shouldn’t be seeing...
1346241268301574147,2021-01-04 23:45:04+00:00,Please I beg whoever is living in the future. Please go back in time and tell everyone about COVID please I beg. And tell them not to do crap
1346241256343695362,2021-01-04 23:45:02+00:00,There some pple in remote rural areas that are still not believing covid 19 is real...
1346241251314716672,2021-01-04 23:45:00+00:00,Bigman everything in this Covid important .. don’t hide nothing
1346241245086158849,2021-01-04 23:44:59+00:00,My Pastor just got taken to hospital because covid and it looks bad. His daughter in law who is my babies auntie also has it. 😔 🙏
1346241237766967296,2021-01-04 23:44:57+00:00,"Think #Covid won’t touch your family?
Think again."
1346241236873707523,2021-01-04 23:44:57+00:00,TO THE GREAT PEOPLE OF GEORGIA  STAY HOME AND STAY AWAY FROM ANYONE ATTENDING BOZO TDUMP THE UNAMERICAN RACIST SUPER SPREADER OF LIES AND COVID CLOWN  RALLY TNITE  STAY SAFE WEAR A MASK YOU DONT NEED COVID VIRUS  LIKE WHAT WILL BE SPREADING AT THE BOZO TDUMP  SUPER SPREADER EVENT
1346241234747191297,2021-01-04 23:44:56+00:00,"1470 people died today... from Covid-19 (350k+ across the country since the pandemic began). Meanwhile the GOP wants to overturn a legitimate election and Trump is demanding 11,000 votes. I don’t recognize this shit."
1346241220620775424,2021-01-04 23:44:53+00:00,I’m actually salty COVID ruined my baby shower and maternity pictures I wish I had memories to look back on😭
1346241219496714240,2021-01-04 23:44:53+00:00,"Deeply grateful for the work of @laineydoyle and @Orla_Hegarty . Follow them to understand how bad the covid situation in Ireland is right now and why. Just over 3 weeks ago Ireland had the lowest incidence in Europe, in the hundreds. Christmas openings mean now over 6k daily."
1346241214295670784,2021-01-04 23:44:52+00:00,If you don’t follow Scott kobner on Instagram go follow. He documents the ICU unit filled with covid patients
1346241207496814593,2021-01-04 23:44:50+00:00,Even if covid were to disappear soon I don’t think I’ll ever stop wearing a mask like isn’t it amazing you can hide half your face from everyone lol
1346241207467462656,2021-01-04 23:44:50+00:00,If James Harden can finesse the system Kevin Durant can too both already had covid-19
1346241204355280896,2021-01-04 23:44:49+00:00,If I see or hear “uncertain/unprecedented times” once more I might become deadlier than covid
1346241188156866561,2021-01-04 23:44:45+00:00,"I don't know about you ... but tonight's news has told me that the thing I really need to do if I want to come out of this new lockdown well-rewarded is to catch covid, drive my family to Durham, wait a couple of weeks before taking a drive to Barnard Castle to test my eyes."
1346241184004526080,2021-01-04 23:44:44+00:00,Where I live population 7000 or so......2 deaths from Covid im the last year. What the fuck are we doing to ourselves?
1346241183253581824,2021-01-04 23:44:44+00:00,"sinuses running like a tap
like a cold
but i think the cold virus has gone
im guessing it was a cold virus
i burnt it off unknowingly as it kicked in @ the gym
so my fever helped burn it off over 1 day
hay-fever &amp; scrub cutting in midday heat 2days in a row 
covid test was=neg🙂"
1346241180724568064,2021-01-04 23:44:44+00:00,I understand covid is real but that cannot be your excuse to get out of everything.
1346241179986370560,2021-01-04 23:44:43+00:00,don’t use “i’ve already had covid” as an excuse to break lockdown pls.
1346241172587614208,2021-01-04 23:44:42+00:00,Anyone got any covid spread data around Dominic Cummings little piece of theatre last year..?
1346241161225261060,2021-01-04 23:44:39+00:00,our lives will NEVER go back to how they were before covid. took me until now to realize it.
1346241155550371841,2021-01-04 23:44:38+00:00,a relative of ours died in her sleep. her 80yo mother turned out to be a non symptomatic Covid carrier. they didn’t do an autopsy because the hospital didn’t have the time nor the means as they’re overflowing with Covid patients. I wonder if celebrities ever think about this.
1346241152782114820,2021-01-04 23:44:37+00:00,"Being a freelancer and having a family that rely on me financially during COVID times is probably the biggest feeling of insecurity right now, but then I guess the employed are probably feeling exactly the same."
1346241149292457984,2021-01-04 23:44:36+00:00,someone in my office at new job has covid akdhdhdjsksk
1346241146071224320,2021-01-04 23:44:35+00:00,"// Taking another covid test, two symptoms are very persistent so...."
1346241144695361538,2021-01-04 23:44:35+00:00,"You don’t have Covid, you just need to clean your bong."
1346241139456831488,2021-01-04 23:44:34+00:00,dont know if i have a cold or covid 😷😥
1346241123614928907,2021-01-04 23:44:30+00:00,Oh now we will have ppl bitching about not being able to celebrate vday because of covid.
1346241121572302851,2021-01-04 23:44:29+00:00,Boris died of Covid last year and left an entire vault of 'Addresses To The Nation' like Tupac.
1346241117726015488,2021-01-04 23:44:29+00:00,FUUUUUUIIIIJJJUWCJGG UHHHH ADBKY  EDD GU MY GIRLFRIEND S MOM HAS COVID HOD FUCKINF DAMMIT LA FUCK YOUU
1346241113124909056,2021-01-04 23:44:27+00:00,I wish you all a healthy new year please stay safe and well. I would like to say what a wonderful job the NHS does. The doctors and nurses are brilliant as are the cleaners etc. I was in hospital with covid and owe my life to life to its wonderful staff.
