id,date,tweet
1341892251065135104,2020-12-23 23:43:38+00:00,"So Trump craps over the COVID bill, vetoes the Defense Authorization Bill and then ... 

GOES ON VACATION????"
1341892248905134082,2020-12-23 23:43:37+00:00,im not even hungry and i’m stress eating bc i probably have covid and i was supposed to work tomorrow and christmas is in two days and i have to move in a week how the fuck
1341892239199494144,2020-12-23 23:43:35+00:00,"My BIL has Covid. He has a genetic clotting disorder &amp; had blood clots in the past. Takes Xarelto daily. His local docs office nurse had never heard of Regeneron, but called back go say doc said my BIL doesn't qualify. Why isn't a CLOTTING disorder high risk enough?! #covid19"
1341892221877047299,2020-12-23 23:43:31+00:00,"It would be a real shame if Kirk Cameron got covid.  Just look at this list of amazing things he’s done:

You don’t want to lose a talent like that!"
1341892215270854658,2020-12-23 23:43:29+00:00,Spencer’s getting married and I can’t be there bc of COVID...I hate this year
1341892211168997377,2020-12-23 23:43:28+00:00,maybe tpwk will be the performance harry will give since covid they probably won’t have a grammys in person
1341892204198060033,2020-12-23 23:43:27+00:00,Sometimes I think about the woman who came into my store who claimed she was a nurse and said that masks don't work and the virus is fake and 5G and Wifi is what's killing us not COVID-19 and I really just think about where she is now and how many patients she's mistreating :)
1341892197231161346,2020-12-23 23:43:25+00:00,The Covid numbers look good again...just in time to have Christmas fuck that up!
1341892190969208832,2020-12-23 23:43:24+00:00,latest covid restriction - no riffing with the damn boys!
1341892175651622912,2020-12-23 23:43:20+00:00,I live in constant of @xenon756. I tested negative for Covid but he has tested positive.
1341892167527243784,2020-12-23 23:43:18+00:00,"Holiday season at the truck hub is always hell on earth.

This whole thing with covid has made working that job equally hellish.

I don't even want to know what the hours look like now that they've combined the two. Seriously, you guys have my best wishes."
1341892161575342080,2020-12-23 23:43:17+00:00,"Cut out the pork in the COVID bill and you can pay $2000
to every American citizen. @BretBaier @ByronYork"
1341892159881043981,2020-12-23 23:43:16+00:00,Make sure to tune in to @Morning_Joe tomorrow at 8:30 ET/7:30 CT to hear NRB Senior VP of Communications @dandarling talk about Christmas in a time of COVID-19!
1341892152306102275,2020-12-23 23:43:14+00:00,I cant believe people cry about getting swabbed for covid when the pelvic exam  exists ifykyk
1341892151634964482,2020-12-23 23:43:14+00:00,Timeout serious question: Is loss of smell and taste a sign of COVID?
1341892141346418690,2020-12-23 23:43:12+00:00,Man why Covid gotta be going on I wanna hop on this plane and head up North ☺️☺️ gonna just take the drive though
1341892124611129345,2020-12-23 23:43:08+00:00,"On our COVID work locally, from 400+ a day to mid 100s is pretty good work.  I thought we were headed to 800s a few weeks ago.  Three people died today from it."
1341892122962759681,2020-12-23 23:43:07+00:00,About had it with all this Covid bullshit..
1341892119053664259,2020-12-23 23:43:06+00:00,First known covid cases in the Norwich based part of my family today. Hopefully detected early enough.
1341892116063072258,2020-12-23 23:43:06+00:00,"Covid is real, yes. But why this 777 ? Why is it this particular one that has eveyone triggered tho ??"
1341892114960027649,2020-12-23 23:43:06+00:00,Is it COVID or is it choking sadness
1341892113147936768,2020-12-23 23:43:05+00:00,"So since players are missing games cause of COVID does the championship this year come with an asterisk as well? 

Asking for a friend."
1341892112405692416,2020-12-23 23:43:05+00:00,"The U.S. death toll from the 1918 pandemic was 675,000. The U.S. death toll of COVID-19 is currently around 323,000. We are almost halfway to where our country was 100 years ago before modern sanitation and the Internet. That shouldn’t be a thing."
1341892102813315072,2020-12-23 23:43:03+00:00,"Covid really said ""new year, new me"""
1341892097226502144,2020-12-23 23:43:01+00:00,I hope my kids really figure out the importance of Christmas... with covid it’s hard to show them ways they can give back.
1341892084475813890,2020-12-23 23:42:58+00:00,So can you get COVID twice or what ? My momma not letting me in the house
1341892084408623104,2020-12-23 23:42:58+00:00,"I had hoped that antimaskers and COVID deniers who got COVID would realize their mistakes and be better, be safer, be considerate...."
1341892075994886144,2020-12-23 23:42:56+00:00,Party in Nigeria ? When people are still mistaking COVID for malaria ? In a panoramic ? God erp us
1341892075449683970,2020-12-23 23:42:56+00:00,"Gonna be that guy.

COVID deniers getting the vaccine.

People with a strong desire for theaters to open shouldn't watch any new release on HBOmax. It's the same concept. If you believe in it that much then don't support HBOmax at all."
1341892065047818243,2020-12-23 23:42:54+00:00,Covid 21? Wah dat?
1341892061038055427,2020-12-23 23:42:53+00:00,"Lots of people have been asking about Covid. So here’s what we do in the event of a pandemic. 
1. It’s really important to note that this isn’t the boss’s first pandemic. That was the Plague of Justinian: A.D. 541-542 since then we have had to deal with dozens!  1/6"
1341892052703842304,2020-12-23 23:42:51+00:00,Anyone else test positive and want to come join @kimmytwoshoes and I for a Covid Christmas? 😂🎄
1341892052146130952,2020-12-23 23:42:51+00:00,"A Tenn. nurse asked a Dr. to start Ivermectin for her critically ill dad in the ICU w/ COVID. He turned around in 2 days. Then she got COVID, took Ivermectin—better in 1 day. There’s a global solution to the pandemic. COVID deaths are needless. #FollowtheScience #RealWorldStory"
1341892033984819201,2020-12-23 23:42:46+00:00,"I have a huge headache and definitely won’t be going to work tonight. Hope it’s not Covid, but hope work doesn’t think it’s Covid, but also hope they don’t think I just don’t want to walk the 5 blocks to work because of snow 😳🙄🤪"
1341892026002894848,2020-12-23 23:42:44+00:00,"Hi @makemytrip ,
I had my trip planned to Bali in last May. I don’t see that happening due to COVID. I had paid almost half the amount. 
Please call me regarding same tomorrow."
1341892025654788096,2020-12-23 23:42:44+00:00,What the fuck is this new COVID pro max 😒😒
1341892024056901632,2020-12-23 23:42:44+00:00,"Trump Vetoes Defense Policy Bill; Covid Aid in Limbo.Trump just trying to throw his weigh,around By Pardon crooks in his circle of people.Trump him self is a crooks"
1341892018906279936,2020-12-23 23:42:43+00:00,My daughter who is  a nurse and pregnant with my second grandson just tested positive for covid ...would appreciate any prayers please
1341892004645625856,2020-12-23 23:42:39+00:00,covid fuckin these nba games up already smh
1341891991945277442,2020-12-23 23:42:36+00:00,The effects of COVID-19 is determined upon the state that you live in and the doctor or doctors that you seek your medical opinion ......
1341891990900895754,2020-12-23 23:42:36+00:00,"Remember when post codes determined gang membership? (Probs still a thing, but never been my scene). Do you think it's done by covid? Like ""Tier 4 Crew"" or ""Tier 2 'n Coming for You""?"
1341891987956502530,2020-12-23 23:42:35+00:00,Yo I’m getting the covid vaccine Monday 😷
1341891987281227781,2020-12-23 23:42:35+00:00,"In just a few minutes I will be kneeling at The Altar of The Open Rewards Prayer Meeting. I am very prayerful you survive the Covid 19 Death March. Next I will pray that you get answers to your prayers, then turn answers into knowledge and knowledge into POWER. MERRY CHRISTMAS."
1341891979542720513,2020-12-23 23:42:33+00:00,"Waiting for a loved one's COVID-19 test results. Projected four-day arrival time.

Stay home."
1341891975868534785,2020-12-23 23:42:32+00:00,Too bad James Harden isn’t as good as James Harden thinks he is. Not a fan of the Rockets but would hate that vibe on my team’s bench and if he really is breaking COVID protocol and messing with the team’s season... c’mon man.
1341891975658811392,2020-12-23 23:42:32+00:00,"#Winter2020 storm for 1/3rd of country.
The #President at odds with wanting to give us even MORE, #money.
Obstructionist Republican Party run amok. 
Government shutdown possible. Covid is still surging. ❤ On a better note🎵..."
1341891966934638594,2020-12-23 23:42:30+00:00,Will Trump call the new #Covid_19 mutation that first appeared in Kent the “English virus”? #mepolitics
1341891965340835840,2020-12-23 23:42:30+00:00,Find it fucking mad that within the first few weeks of lockdown first lifting a lot of pubs in Aberdeen had confirmed covid cases whilst most gyms in the whole of Scotland haven’t had a single confirmed case the entirety of the last few MONTHS
1341891965260972032,2020-12-23 23:42:30+00:00,Got shamed at work for refusing to take the Covid vaccine. But in my defense I’m not okay with trying it if they couldn’t even answer my questions.. they literally would go around my questions.
1341891955593269248,2020-12-23 23:42:28+00:00,UK travellers need to stay put. The fact that 20 Brits tested positive for covid on ONE flight to Jamaica is insane.
1341891951730196480,2020-12-23 23:42:27+00:00,Keep safe all😇 giatay maning covid oyyy
1341891950669144064,2020-12-23 23:42:26+00:00,"things they don’t tell you about being covid positive: 

you’re gonna wanna throw up. a lot."
1341891948680867841,2020-12-23 23:42:26+00:00,"Got news today.  My mom is past the danger phase in her course of COVID. It’s a huge relief. 

I may actually get to see her next year if people just act right for a hot minute."
1341891943647895556,2020-12-23 23:42:25+00:00,What if after Covid we kept on working from home and converted all those empty corporate campuses into Veterans and/or Homeless Complexes?
