id,date,tweet
1357472850655993859,2021-02-04 23:35:22+00:00,"Hate how covid just stays around after you had it... Still randomnly get fatigued, sore throat and stomach pain."
1357472830900736000,2021-02-04 23:35:18+00:00,"I've seen five tweets in the last 15 minutes on my TL wherein someone I follow references the fact their parent is about to die of COVID. But like... let's reopen those schools, I guess? :("
1357472827327143936,2021-02-04 23:35:17+00:00,Many of these people getting the Covid  19 vaccine shots were  the the non mask wearing hoax folks at some point!  What a shame!#COVIDー19##COVIDIOTS##CDC##Oklahoma
1357472821841190914,2021-02-04 23:35:16+00:00,"RT @BernieSanders: Tonight, I will be on the Senate floor to get a budget framework for COVID-19 relief passed. 

Republicans, on the other hand, will be offering countless amendments to delay and disrupt this process.

We will not be deterred. We will get this done and deli…"
1357472818913501184,2021-02-04 23:35:15+00:00,"Hi @MiamiDadeCounty-My parents are telephonically scheduled for 1st COVID vaccine 💉@ Marlins ⚾️ site on Monday, 2/8, but have not received an email confirmation. They tried calling but just received a recording. Wondering if they should drive over on Monday. Any advice? Thanks!"
1357472804510322688,2021-02-04 23:35:11+00:00,It’s been two weeks since I had Covid &amp; I still can’t smell anything 🥴
1357472795899355136,2021-02-04 23:35:09+00:00,Omg the new guy at work said he thought eating out was immoral right now after I said I think Denver going back on the covid dial was irresponsible bc the barista who snapped at me said she was excited about it
1357472794838249475,2021-02-04 23:35:09+00:00,"450k+ COVID-related deaths in the US and influencers like @jamescharles, @tanamongeau, @NikitaDragun, @larrayxo, @jakepaul, @BryceHall, and @dixiedamelio are STILL throwing parties. It’s time that these influencers take accountability for their actions."
1357472789750452224,2021-02-04 23:35:08+00:00,"Next time you're feeling down about the COVID pandemic, remember that the technology to manufacture the vaccine isn't that advanced. If companies shared that process, we'd have many more facilities making vaccines, and could be far closer to ending the pandemic. But greed rules."
1357472788802658307,2021-02-04 23:35:08+00:00,"Hey #CharlotteNC : It’s Thursday and despite months long outbreak of COVID in @SugarFreeTalk jail and juvenile detention center, kids and people are actively infected and he is STILL not testing everyone! RT if you care more about this than who wins a football game. @hipolitix"
1357472771631054849,2021-02-04 23:35:04+00:00,"my Uber driver told me she’s travelled to Mexico, Ohio, and Utah (TWICE) during this pandemic and then laughed when she told me her daughter’s whole family got COVID and were fine so it’s not a big deal 😐 ma’am let me out of this car"
1357472770951577601,2021-02-04 23:35:03+00:00,My mom told me today that her church friends are telling her that the Covid-19 Vaccine is the “mark of the beast” and that she shouldn’t get it. What do I even say to that?
1357472768992964609,2021-02-04 23:35:03+00:00,"The United States has administered 33.8 million total doses of COVID-19 vaccine (not necessarily fully vaccinated with two doses, of course). Canada's population is about 38 million.  Just sayin'"
1357472767885647872,2021-02-04 23:35:03+00:00,Now I wanna know who going to take the Johnson n Johnson Covid 19...the same people that gave women ovarian cancer
1357472765356478466,2021-02-04 23:35:02+00:00,"If I were to pick a @replyall story it would be to ask @googlemaps actively aids and embeds COVID deniers by not allowing customers to review businesses for unsafe practices. If someone’s willing to endanger the public, they deserve 700 bad reviews from the internet."
1357472756112257032,2021-02-04 23:35:00+00:00,"the @ohiogop is apparently living in an alternate reality where unemployment is low, good paying jobs are plentiful and COVID never happened. 

It's the only explanation for @JaneyMurph excitement for a holiday to honor the man who wrecked the country"
1357472753272696840,2021-02-04 23:34:59+00:00,"I saw that video where a couple was gunned down over snow. 

I remember reading somewhere we need to pay attention to people’s mental health post-covid. 

Many of us around the world have literally been locked up for a year now."
1357472750743478272,2021-02-04 23:34:59+00:00,Only 5% of black Ohioans have been vaccinated against Covid. While black people in Ohio  make up 20% of hospitalizations and 12% of deaths from Covid.
1357472728182358019,2021-02-04 23:34:53+00:00,My mom finally got her first COVID vaccine dose today! Took so much longer than I expected for so many reasons. Double yey: J&amp;J asking for emergency use authorisation today in the US!
1357472720561332236,2021-02-04 23:34:51+00:00,"what a desire I have to hugh seth, he must be a person with a very good warm hug and his perfume must be very good. but it makes me sad because besides the covid i live mega far from him and i'm poor 😢😞"
1357472712428576771,2021-02-04 23:34:49+00:00,"Fuck covid.
Soul and brandy tonight."
1357472708922118146,2021-02-04 23:34:49+00:00,"TJ Maxx &amp; Marshall’s have a COVID policy to quarantine returns items for 48-hrs

1. Where did the 48-hr number come from?
2. Have they ever tested any of these items to see if they can end this ridiculous policy?
3. If they’re concerned why let the employees touch the merchandise"
1357472702873948161,2021-02-04 23:34:47+00:00,I can’t believe I used to go bowling and eat food at the same time. Pandemic me is disgusted my pre covid me.
1357472701070336001,2021-02-04 23:34:47+00:00,"Now my momma ready to put on her scrubs and go check on her bestie. She’s unfortunately in the hospital on none covid related shit. 

Yal. When I go crazy. Make sure the padded walls are blue. 

Tiffani will know how to get in touch with Nick so the hair stays together."
1357472698616733696,2021-02-04 23:34:46+00:00,Day 1 of covid related bedroom isolation. ✔️
1357472693646479365,2021-02-04 23:34:45+00:00,Tough workout today.. ran for 2.5 miles too. Felt like I haven’t done this forever.. being careful from this damn covid
1357472658254872576,2021-02-04 23:34:37+00:00,"Can I please be done with patients arguing &amp; refusing Covid tests prior to procedures because “I got vaccinated &amp; that means there’s no way I will get Covid ever, the vaccine prevents it 100%”

Someone come educate these people PLEASE!"
1357472658053500928,2021-02-04 23:34:36+00:00,"Hey Republican Voters, who say they hate Biden!! 

Biden's Offer:
1400$ up to 150K income, 15$ min wage, equitable &amp; $$$ Covid response, 

GOP Offer:
1000$ up to 80K income, zero min wage, reduced spend on Covid response, 

Sounds like POTUS Biden is looking out for ALL PEOPLE!!"
1357472649090199557,2021-02-04 23:34:34+00:00,and NO COVID
1357472639636307970,2021-02-04 23:34:32+00:00,#Reopen_Up_Scholarship_Portal parents kaha se etne fees layege is covid mai bhi fees Puri li ja ri hai aur padhe kuch nhi ese education system nhi business system bolna chahiye  they all doing business either it cbse or up board
1357472622615928833,2021-02-04 23:34:28+00:00,Am I just being thick or what? Why have they opened another Covid testing site at pallister park when the others nearby are always dead when they could instead used those staff and portacabins to distribute some vaccines??
1357472616995561475,2021-02-04 23:34:27+00:00,"Just like how they can be hands on when it comes to covid, they should hold a press conference regularly until this shit is sorted we don't wana hear no excuses."
1357472615695339522,2021-02-04 23:34:26+00:00,"Once Covid is controlled, it would be a crime not to throw a Bridgerton theme party"
1357472603888320516,2021-02-04 23:34:24+00:00,"2nd COVID vaccine today. In bed - fever, chills, aches. Just waiting for nanobots to activate my 4”10” frame into a super dwarf. No pain no gain. 😢"
1357472594786680835,2021-02-04 23:34:21+00:00,to the people that are still partying im just curious..do yall get covid tested beforehand or ask if anyone going to the function recently had it?? or do yall just say fuck it bc ur selfish and dont care about the possibility of getting immunocompromised people sick?
1357472575614574597,2021-02-04 23:34:17+00:00,"I’ve said it before and I’ll say it again, COVID has quite literally made the public dumber as a whole. Policies that make no sense have been made that truly have no effect on COVID. From organizational to national. People truly showed their density with this virus."
1357472574184312834,2021-02-04 23:34:16+00:00,love seeing the school district email us COVID updates everyday 🥰
1357472561857142784,2021-02-04 23:34:14+00:00,someone told me they had covid and I asked which one
1357472547042779139,2021-02-04 23:34:10+00:00,covid test came back negative god bless
1357472544832561152,2021-02-04 23:34:09+00:00,i had a dream i was making japanese crepes in the food court and nobody cared about masks bc japan beat covid and this girl didnt want to make the crepes because it was cultural appropriation anyway it wasnt really crepes it was more like large rectangular sheets of cured meat
1357472539442896898,2021-02-04 23:34:08+00:00,if I had the chance to get the covid vaccine I would simply let my girlfriend have her third and fourth dose 🤎
1357472538343976962,2021-02-04 23:34:08+00:00,"Holy shit. Life sucks sometimes 
School.
Covid.
Relationships.
Fuck it. We are a SPECK on a GIANT circle rock."
1357472527883378690,2021-02-04 23:34:05+00:00,"MTA trying to get me to openly sob on the bus by playing an In Memoriam, with names and pictures, of all the bus operators to die of COVID so far. Extremely sobering."
1357472526926942209,2021-02-04 23:34:05+00:00,The fact that my breathing isn’t the same after having covid really sucks
1357472519108890625,2021-02-04 23:34:03+00:00,"My moms is getting her Covid Vaccine tomorrow. She is very nervous, keep her in your prayers🙌🏽🤍"
1357472512687419392,2021-02-04 23:34:02+00:00,"Who got a fresh baby I can use on my taxes this year? 

And please don’t tell me it’s illegal cuz IDC! 

They’ve only locked up like 2 of the ppl that scammed during covid &amp; that’s only cuz they rapped about it"
